,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17718694,4223,Taxi,777.4,15.117947,37.976218,23.73647,17.9984,-0.0007,-0.1305,288.72,"(6220792258, 954712407)"
17718994,4223,Taxi,777.4,15.117947,37.976298,23.735997,9.9918,-0.0419,0.0364,300.72,"(954712407, 250691827)"
17719294,4223,Taxi,777.4,15.117947,37.976534,23.7359,16.6037,0.1347,0.182,312.72,"(250691827, 3339821648)"
17719594,4223,Taxi,777.4,15.117947,37.977168,23.735726,25.0903,-0.4212,0.0448,324.72,"(3339821648, 250691723)"
17719894,4223,Taxi,777.4,15.117947,37.97734,23.735586,5.3249,0.2892,0.159,336.72,"(3339821648, 250691723)"
17720194,4223,Taxi,777.4,15.117947,37.977787,23.735192,30.5929,0.1046,0.2279,348.72,"(3339821648, 250691723)"
17720494,4223,Taxi,777.4,15.117947,37.978604,23.734483,33.7828,0.2344,-0.0333,360.72,"(250691723, 250691724)"
17720794,4223,Taxi,777.4,15.117947,37.979259,23.733924,17.8716,-1.4063,0.1428,372.72,"(250691724, 250698924)"
17721094,4223,Taxi,777.4,15.117947,37.979615,23.733615,12.6265,-0.2963,0.039,384.72,"(250698924, 250698926)"
17721394,4223,Taxi,777.4,15.117947,37.979726,23.733514,0.0915,-0.0014,-0.0,396.72,"(250698924, 250698926)"
17721694,4223,Taxi,777.4,15.117947,37.979813,23.733438,12.5417,0.5693,0.0974,408.72,"(250698924, 250698926)"
17721994,4223,Taxi,777.4,15.117947,37.980333,23.733025,25.7858,-0.1474,0.2133,420.72,"(250698924, 250698926)"
17722294,4223,Taxi,777.4,15.117947,37.980946,23.733327,32.0292,0.2557,0.0093,432.72,"(250698924, 250698926)"
17722594,4223,Taxi,777.4,15.117947,37.981292,23.733969,4.5993,-0.786,0.0693,444.72,"(250698926, 250699982)"
17722894,4223,Taxi,777.4,15.117947,37.981297,23.733978,0.0,0.0,0.0,456.72,"(250698926, 250699982)"
17723194,4223,Taxi,777.4,15.117947,37.981428,23.734187,20.5606,0.2945,-0.3376,468.72,"(250698926, 250699982)"
17723322,4223,Taxi,777.4,15.117947,37.98161,23.734409,19.8291,0.0696,0.2779,473.84,"(250698926, 250699982)"
