,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32926347,8443,Taxi,321.97,7.938877,37.992693,23.731434,23.445,-0.0315,0.032,720.4,"(250714944, 635122964)"
32926467,8443,Taxi,321.97,7.938877,37.992371,23.731354,28.5582,-1.3632,-0.0931,725.2,"(635122964, 358465186)"
32926527,8443,Taxi,321.97,7.938877,37.992232,23.731319,21.2851,-0.0601,-0.2186,727.6,"(635122964, 358465186)"
32926587,8443,Taxi,321.97,7.938877,37.992111,23.73129,18.8082,-0.5586,-0.0841,730.0,"(635122964, 358465186)"
32926647,8443,Taxi,321.97,7.938877,37.99202,23.731259,11.4963,-1.1735,0.2017,732.4,"(358465186, 6910572379)"
32926767,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0008,-0.0025,-0.0,737.2,"(358465186, 6910572379)"
32926827,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,739.6,"(358465186, 6910572379)"
32926887,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,742.0,"(358465186, 6910572379)"
32926947,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,744.4,"(358465186, 6910572379)"
32927067,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,749.2,"(358465186, 6910572379)"
32927127,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,751.6,"(358465186, 6910572379)"
32927187,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,754.0,"(358465186, 6910572379)"
32927247,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,756.4,"(358465186, 6910572379)"
32927367,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,761.2,"(358465186, 6910572379)"
32927427,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,763.6,"(358465186, 6910572379)"
32927487,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,766.0,"(358465186, 6910572379)"
32927547,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,768.4,"(358465186, 6910572379)"
32927667,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,773.2,"(358465186, 6910572379)"
32927727,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.0,0.0,0.0,775.6,"(358465186, 6910572379)"
32927787,8443,Taxi,321.97,7.938877,37.991958,23.731222,0.5263,0.4514,0.0555,778.0,"(358465186, 6910572379)"
32927847,8443,Taxi,321.97,7.938877,37.991923,23.731215,11.0199,0.7888,0.1219,780.4,"(358465186, 6910572379)"
32927967,8443,Taxi,321.97,7.938877,37.991751,23.731168,10.9405,-0.1927,-0.2083,785.2,"(6910572379, 5581434215)"
32928027,8443,Taxi,321.97,7.938877,37.991668,23.73115,17.5653,0.0235,-0.0522,787.6,"(5581434215, 97788477)"
32928087,8443,Taxi,321.97,7.938877,37.991571,23.731129,16.8547,0.593,-0.0043,790.0,"(5581434215, 97788477)"
32928147,8443,Taxi,321.97,7.938877,37.991468,23.731108,16.6857,-0.1488,0.6067,792.4,"(5581434215, 97788477)"
32928267,8443,Taxi,321.97,7.938877,37.99134,23.730942,16.4733,-0.1841,0.8825,797.2,"(97788477, 97788471)"
32928327,8443,Taxi,321.97,7.938877,37.991345,23.730821,15.1745,-0.2897,0.2456,799.6,"(97788477, 97788471)"
32928387,8443,Taxi,321.97,7.938877,37.991361,23.730717,12.738,-0.373,-0.0161,802.0,"(97788477, 97788471)"
32928447,8443,Taxi,321.97,7.938877,37.991372,23.730642,7.0931,-0.6429,0.0434,804.4,"(97788477, 97788471)"
32928567,8443,Taxi,321.97,7.938877,37.991376,23.730608,0.0,-0.0,0.0,809.2,"(97788477, 97788471)"
32928627,8443,Taxi,321.97,7.938877,37.991376,23.730608,0.4799,0.17,-0.2376,811.6,"(97788477, 97788471)"
32928687,8443,Taxi,321.97,7.938877,37.991379,23.730584,8.5599,1.3319,-0.0464,814.0,"(97788477, 97788471)"
32928747,8443,Taxi,321.97,7.938877,37.991391,23.7305,13.6192,0.9414,-0.0255,816.4,"(97788477, 97788471)"
32928867,8443,Taxi,321.97,7.938877,37.991433,23.730242,17.8132,-0.0988,-0.0513,821.2,"(97788477, 97788471)"
32928927,8443,Taxi,321.97,7.938877,37.991453,23.730119,14.2254,-0.8301,0.1365,823.6,"(97788477, 97788471)"
32928987,8443,Taxi,321.97,7.938877,37.99147,23.730041,6.7646,-1.0082,-0.4111,826.0,"(97788477, 97788471)"
32929047,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0736,-0.0366,-0.0446,828.4,"(97788477, 97788471)"
32929167,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0,0.0,0.0,833.2,"(97788477, 97788471)"
32929227,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0,0.0,0.0,835.6,"(97788477, 97788471)"
32929287,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0,0.0,0.0,838.0,"(97788477, 97788471)"
32929347,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0,0.0,0.0,840.4,"(97788477, 97788471)"
32929467,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.0,0.0,0.0,845.2,"(97788477, 97788471)"
32929527,8443,Taxi,321.97,7.938877,37.991472,23.730021,0.126,0.1919,-0.0007,847.6,"(97788477, 97788471)"
32929587,8443,Taxi,321.97,7.938877,37.991474,23.73001,6.3833,1.7997,0.0072,850.0,"(97788477, 97788471)"
32929647,8443,Taxi,321.97,7.938877,37.99149,23.729911,17.641,0.0775,0.0458,852.4,"(97788477, 97788471)"
32929767,8443,Taxi,321.97,7.938877,37.991539,23.729609,25.2674,0.1372,0.0308,857.2,"(97788471, 358465939)"
32929827,8443,Taxi,321.97,7.938877,37.991573,23.729413,26.6909,-1.1529,0.0409,859.6,"(97788471, 358465939)"
32929887,8443,Taxi,321.97,7.938877,37.991601,23.729258,13.2983,-1.5657,0.0048,862.0,"(97788471, 358465939)"
32929947,8443,Taxi,321.97,7.938877,37.991613,23.729193,6.2453,-0.2027,0.0045,864.4,"(97788471, 358465939)"
32929997,8443,Taxi,321.97,7.938877,37.991621,23.729152,7.6615,0.5327,0.0071,866.4,"(97788471, 358465939)"
