,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23713693,5764,Car,509.62,31.829032,37.991028,23.736294,46.6152,0.0272,-0.0043,441.36,"(358464361, 631608665)"
23713813,5764,Car,509.62,31.829032,37.991128,23.735648,36.7448,-1.5018,0.2176,446.16,"(358464361, 631608665)"
23713993,5764,Car,509.62,31.829032,37.991249,23.734876,35.9353,0.7419,-0.3016,453.36,"(631608665, 625958232)"
23714113,5764,Car,509.62,31.829032,37.991338,23.734305,38.9302,-0.3599,0.1512,458.16,"(631608665, 625958232)"
23714293,5764,Car,509.62,31.829032,37.991478,23.733449,47.4427,1.6867,0.1161,465.36,"(625958232, 516020343)"
23714413,5764,Car,509.62,31.829032,37.991616,23.732719,47.4563,-0.0334,-0.0715,470.16,"(516020343, 358464177)"
23714593,5764,Car,509.62,31.829032,37.991849,23.731728,41.5075,0.5197,2.192,477.36,"(358464177, 516020362)"
23714713,5764,Car,509.62,31.829032,37.992262,23.73149,34.4351,-0.6572,1.4836,482.16,"(516020362, 8207556731)"
23714893,5764,Car,509.62,31.829032,37.9926,23.731567,0.0007,-0.0013,-0.0,489.36,"(8207556731, 6943632782)"
23715013,5764,Car,509.62,31.829032,37.9926,23.731567,0.0,0.0,-0.0,494.16,"(6943632782, 358466006)"
23715134,5764,Car,509.62,31.829032,37.992659,23.731582,16.0934,-0.1234,0.053,499.0,"(6943632782, 358466006)"
