,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21845480,5298,Car,193.27,9.557103,37.976135,23.736342,19.5509,0.1166,-0.1141,392.12,"(6220792258, 954712407)"
21845600,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,-0.0,-0.0,396.92,"(6220792258, 954712407)"
21845720,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,401.72,"(6220792258, 954712407)"
21845780,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,404.12,"(6220792258, 954712407)"
21845900,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,408.92,"(6220792258, 954712407)"
21846020,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,413.72,"(6220792258, 954712407)"
21846080,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,416.12,"(6220792258, 954712407)"
21846200,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,420.92,"(6220792258, 954712407)"
21846320,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,425.72,"(6220792258, 954712407)"
21846380,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,428.12,"(6220792258, 954712407)"
21846500,5298,Car,193.27,9.557103,37.97614,23.73623,0.0,0.0,0.0,432.92,"(6220792258, 954712407)"
21846620,5298,Car,193.27,9.557103,37.97614,23.73623,0.0047,0.0003,-0.0,437.72,"(6220792258, 954712407)"
21846680,5298,Car,193.27,9.557103,37.976144,23.736174,11.3587,0.7201,-0.4288,440.12,"(6220792258, 954712407)"
21846800,5298,Car,193.27,9.557103,37.976123,23.735899,19.5843,0.6961,-0.8969,444.92,"(954712407, 2511789008)"
21846920,5298,Car,193.27,9.557103,37.976005,23.735565,23.9298,-0.442,0.7896,449.72,"(2511789008, 7384331753)"
21846980,5298,Car,193.27,9.557103,37.975989,23.735371,29.1475,0.4363,1.517,452.12,"(7384331753, 42240105)"
21847100,5298,Car,193.27,9.557103,37.976067,23.734847,35.1781,-0.2215,-0.2428,456.92,"(7384331753, 42240105)"
21847220,5298,Car,193.27,9.557103,37.976094,23.734392,23.7318,-0.4357,-2.2683,461.72,"(7384331753, 42240105)"
21847280,5298,Car,193.27,9.557103,37.976025,23.734258,14.7787,-2.0547,-1.0404,464.12,"(42240105, 250691272)"
21847300,5298,Car,193.27,9.557103,37.976006,23.734238,11.0581,-1.1259,-0.8957,464.92,"(42240105, 250691272)"
