,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4887107,1071,Car,521.6,15.256473,37.983505,23.730235,32.0586,0.0627,-0.0244,3.32,"(250700248, 250714051)"
4887167,1071,Car,521.6,15.256473,37.983657,23.730075,47.1066,3.6524,-2.1496,5.72,"(250700248, 250714051)"
4887347,1071,Car,521.6,15.256473,37.983816,23.729548,32.2967,1.254,-0.0941,12.92,"(250700248, 250714051)"
4887407,1071,Car,521.6,15.256473,37.983848,23.729319,24.7456,-1.3446,0.1369,15.32,"(250714051, 262236447)"
4887527,1071,Car,521.6,15.256473,37.983892,23.729048,12.6801,-0.4895,-0.2703,20.12,"(250714051, 262236447)"
4887587,1071,Car,521.6,15.256473,37.983903,23.728962,12.021,0.2927,0.0542,22.52,"(250714051, 262236447)"
4887647,1071,Car,521.6,15.256473,37.983919,23.728865,13.502,0.1459,0.0534,24.92,"(250714051, 262236447)"
4887707,1071,Car,521.6,15.256473,37.98394,23.728752,17.6429,0.4402,0.3666,27.32,"(250714051, 262236447)"
4887887,1071,Car,521.6,15.256473,37.984134,23.728493,13.9401,0.0063,0.0719,34.52,"(250714051, 262236447)"
4887947,1071,Car,521.6,15.256473,37.984216,23.728454,17.55,1.0152,-0.6739,36.92,"(250714051, 262236447)"
4888007,1071,Car,521.6,15.256473,37.984315,23.728351,21.6862,-0.6719,-1.0973,39.32,"(250714051, 262236447)"
4888067,1071,Car,521.6,15.256473,37.984365,23.728232,15.7875,-0.0441,-0.6538,41.72,"(250714051, 262236447)"
4888187,1071,Car,521.6,15.256473,37.984378,23.727959,19.9602,-0.1056,-0.9644,46.52,"(262236447, 250720871)"
4888247,1071,Car,521.6,15.256473,37.984335,23.727808,24.5115,0.4253,-0.3914,48.92,"(262236447, 250720871)"
4888307,1071,Car,521.6,15.256473,37.984272,23.727658,19.5197,-0.4446,0.4267,51.32,"(262236447, 250720871)"
4888367,1071,Car,521.6,15.256473,37.984233,23.727518,23.4183,1.0478,1.2419,53.72,"(262236447, 250720871)"
4888487,1071,Car,521.6,15.256473,37.984255,23.727227,5.6131,-1.1677,0.0687,58.52,"(262236447, 250720871)"
4888547,1071,Car,521.6,15.256473,37.984258,23.72721,0.3149,-0.1287,-0.025,60.92,"(262236447, 250720871)"
4888607,1071,Car,521.6,15.256473,37.984258,23.727211,0.0,-0.0001,-0.0,63.32,"(250720871, 250720872)"
4888667,1071,Car,521.6,15.256473,37.984258,23.727211,0.0,0.0,0.0,65.72,"(250720871, 250720872)"
4889027,1071,Car,521.6,15.256473,37.984258,23.727211,0.0,0.0,0.0,80.12,"(250720871, 250720872)"
4889327,1071,Car,521.6,15.256473,37.984258,23.727211,0.0,0.0,0.0,92.12,"(250720871, 250720872)"
4889627,1071,Car,521.6,15.256473,37.984345,23.726717,20.1757,-0.0805,-0.1096,104.12,"(250720871, 250720872)"
4889927,1071,Car,521.6,15.256473,37.984452,23.72606,22.8491,0.9709,0.028,116.12,"(250720871, 250720872)"
4890184,1071,Car,521.6,15.256473,37.984672,23.724818,49.4726,-0.0799,-0.054,126.4,"(250720872, 250720873)"
