,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11222028,2591,Car,2296.16,16.524413,37.97578,23.735726,26.7685,0.0563,-0.0122,116.92,"(2511789008, 250691827)"
11222208,2591,Car,2296.16,16.524413,37.976274,23.735763,29.881,0.1105,0.1017,124.12,"(250691827, 3339821648)"
11222508,2591,Car,2296.16,16.524413,37.977068,23.735699,26.6041,0.9096,0.1155,136.12,"(3339821648, 250691723)"
11222568,2591,Car,2296.16,16.524413,37.977219,23.735571,33.9431,0.7283,-0.0774,138.52,"(3339821648, 250691723)"
11222808,2591,Car,2296.16,16.524413,37.977953,23.73495,35.7462,0.3656,-0.1622,148.12,"(3339821648, 250691723)"
11222868,2591,Car,2296.16,16.524413,37.978142,23.734786,42.1539,1.1637,0.3515,150.52,"(250691723, 250691724)"
11223108,2591,Car,2296.16,16.524413,37.979245,23.733852,60.1641,-0.5777,0.0563,160.12,"(250691724, 250698924)"
11223168,2591,Car,2296.16,16.524413,37.979534,23.733603,58.6353,1.3493,-0.1536,162.52,"(250698924, 250698926)"
11223408,2591,Car,2296.16,16.524413,37.980743,23.732573,59.2007,-0.3092,-0.0424,172.12,"(250698924, 250698926)"
11223468,2591,Car,2296.16,16.524413,37.981032,23.732327,57.5632,-0.0228,0.0412,174.52,"(250698926, 250699982)"
11223708,2591,Car,2296.16,16.524413,37.982129,23.731404,47.3588,-0.3862,-0.0661,184.12,"(250699982, 250699983)"
11223768,2591,Car,2296.16,16.524413,37.982358,23.73121,44.7332,-0.3662,-0.0347,186.52,"(250699983, 250702474)"
11223948,2591,Car,2296.16,16.524413,37.983001,23.730653,47.2342,0.6928,0.1474,193.72,"(250702474, 250700248)"
11224008,2591,Car,2296.16,16.524413,37.983244,23.730447,49.4741,0.0088,0.0897,196.12,"(250700248, 250714051)"
11224068,2591,Car,2296.16,16.524413,37.98349,23.730242,48.4177,-0.3606,0.04,198.52,"(250700248, 250714051)"
11224248,2591,Car,2296.16,16.524413,37.983851,23.729713,12.9904,-0.6903,0.1248,205.72,"(250700248, 250714051)"
11224308,2591,Car,2296.16,16.524413,37.983862,23.729645,4.4139,-1.1912,-0.1013,208.12,"(250700248, 250714051)"
11224368,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0001,-0.0001,-0.0,210.52,"(250700248, 250714051)"
11224548,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,217.72,"(250700248, 250714051)"
11224608,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,220.12,"(250700248, 250714051)"
11224668,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,222.52,"(250700248, 250714051)"
11224848,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,229.72,"(250700248, 250714051)"
11224908,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,232.12,"(250700248, 250714051)"
11224968,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,234.52,"(250700248, 250714051)"
11225148,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,241.72,"(250700248, 250714051)"
11225208,2591,Car,2296.16,16.524413,37.983862,23.729639,0.0,0.0,0.0,244.12,"(250700248, 250714051)"
