,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33912935,8841,Motorcycle,820.37,20.999226,37.975834,23.735784,38.7483,0.0009,-0.0266,772.12,"(250691847, 954712407)"
33913115,8841,Motorcycle,820.37,20.999226,37.976554,23.735824,43.0199,0.0509,-0.0782,779.32,"(954712407, 250691827)"
33913175,8841,Motorcycle,820.37,20.999226,37.976808,23.735826,40.1419,-0.7985,-1.7369,781.72,"(250691827, 3339821648)"
33913235,8841,Motorcycle,820.37,20.999226,37.977027,23.735742,38.4036,0.1774,-1.5074,784.12,"(3339821648, 250691723)"
33913415,8841,Motorcycle,820.37,20.999226,37.977643,23.735193,43.9481,-0.1431,-0.025,791.32,"(3339821648, 250691723)"
33913475,8841,Motorcycle,820.37,20.999226,37.977854,23.734999,43.1421,0.0931,0.1784,793.72,"(3339821648, 250691723)"
33913535,8841,Motorcycle,820.37,20.999226,37.978073,23.734808,45.6134,0.3655,-0.0699,796.12,"(250691723, 250691724)"
33913715,8841,Motorcycle,820.37,20.999226,37.978771,23.734214,48.5615,0.0844,0.0608,803.32,"(250691724, 250698924)"
33913775,8841,Motorcycle,820.37,20.999226,37.979013,23.734009,48.9704,0.2552,-0.0515,805.72,"(250691724, 250698924)"
33913835,8841,Motorcycle,820.37,20.999226,37.979257,23.7338,48.4564,-0.0848,-0.025,808.12,"(250691724, 250698924)"
33914015,8841,Motorcycle,820.37,20.999226,37.979983,23.733172,46.712,-0.1074,-0.0797,815.32,"(250698924, 250698926)"
33914075,8841,Motorcycle,820.37,20.999226,37.980217,23.732971,48.0366,0.1494,0.0453,817.72,"(250698924, 250698926)"
33914135,8841,Motorcycle,820.37,20.999226,37.980459,23.732765,48.4849,-0.747,-0.207,820.12,"(250698924, 250698926)"
33914315,8841,Motorcycle,820.37,20.999226,37.980914,23.732355,13.6484,-1.2685,-0.0166,827.32,"(250698924, 250698926)"
33914375,8841,Motorcycle,820.37,20.999226,37.980949,23.732324,0.0578,-0.1992,0.0032,829.72,"(250698924, 250698926)"
33914435,8841,Motorcycle,820.37,20.999226,37.980955,23.73232,3.6117,0.0974,0.0,832.12,"(250698924, 250698926)"
33914615,8841,Motorcycle,820.37,20.999226,37.980961,23.732315,0.0,0.0,0.0,839.32,"(250698924, 250698926)"
33914675,8841,Motorcycle,820.37,20.999226,37.980961,23.732315,0.0,0.0,0.0,841.72,"(250698924, 250698926)"
33914735,8841,Motorcycle,820.37,20.999226,37.980961,23.732315,0.0,0.0,0.0,844.12,"(250698924, 250698926)"
33914915,8841,Motorcycle,820.37,20.999226,37.980961,23.732315,0.0016,0.0018,0.0,851.32,"(250698924, 250698926)"
33914975,8841,Motorcycle,820.37,20.999226,37.980962,23.732313,2.2533,1.1106,0.1162,853.72,"(250698924, 250698926)"
33915035,8841,Motorcycle,820.37,20.999226,37.981003,23.732278,15.6501,1.5014,-0.0506,856.12,"(250698924, 250698926)"
33915215,8841,Motorcycle,820.37,20.999226,37.981361,23.731964,21.3901,-1.3027,-0.7704,863.32,"(250698926, 250699982)"
33915275,8841,Motorcycle,820.37,20.999226,37.981415,23.73186,15.5761,1.0224,-1.9774,865.72,"(250699982, 250691665)"
33915335,8841,Motorcycle,820.37,20.999226,37.981373,23.731725,23.0313,0.9719,-0.603,868.12,"(250699982, 250691665)"
33915515,8841,Motorcycle,820.37,20.999226,37.981101,23.731249,22.867,-0.8247,0.1554,875.32,"(250699982, 250691665)"
33915575,8841,Motorcycle,820.37,20.999226,37.981037,23.73113,15.7831,-0.6255,-0.2829,877.72,"(250699982, 250691665)"
33915635,8841,Motorcycle,820.37,20.999226,37.980987,23.731056,9.1017,-0.9604,-0.0129,880.12,"(250699982, 250691665)"
33915815,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0001,-0.0001,-0.0,887.32,"(250699982, 250691665)"
33915875,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,889.72,"(250699982, 250691665)"
33915935,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,892.12,"(250699982, 250691665)"
33916115,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,899.32,"(250699982, 250691665)"
33916175,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,901.72,"(250699982, 250691665)"
33916235,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,904.12,"(250699982, 250691665)"
33916415,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,911.32,"(250699982, 250691665)"
33916451,8841,Motorcycle,820.37,20.999226,37.98096,23.731014,0.0,0.0,0.0,912.76,"(250699982, 250691665)"
