,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9025544,2073,Car,541.98,14.24603,37.991321,23.733654,0.0,0.0,0.0,165.4,"(358464049, 358464040)"
9025604,2073,Car,541.98,14.24603,37.99132,23.733656,2.9017,1.5357,-0.0269,167.8,"(358464049, 358464040)"
9025724,2073,Car,541.98,14.24603,37.99129,23.733835,19.1925,0.793,-0.0598,172.6,"(358464049, 358464040)"
9025784,2073,Car,541.98,14.24603,37.991264,23.733989,21.5386,0.1497,-0.1148,175.0,"(358464049, 358464040)"
9025844,2073,Car,541.98,14.24603,37.99124,23.734153,22.0484,-0.0155,0.1148,177.4,"(358464040, 358464027)"
9025904,2073,Car,541.98,14.24603,37.991214,23.734319,22.3846,-0.1175,-0.0664,179.8,"(358464040, 358464027)"
9026024,2073,Car,541.98,14.24603,37.991162,23.734656,24.1244,0.4742,0.006,184.6,"(358464040, 358464027)"
9026084,2073,Car,541.98,14.24603,37.991132,23.734849,26.7485,0.1758,0.0242,187.0,"(358464027, 358464018)"
9026144,2073,Car,541.98,14.24603,37.991097,23.735065,31.1054,0.1072,-0.0698,189.4,"(358464027, 358464018)"
9026204,2073,Car,541.98,14.24603,37.991061,23.735298,31.0139,-0.0904,0.0377,191.8,"(358464018, 358464012)"
9026324,2073,Car,541.98,14.24603,37.990985,23.735785,33.3329,-0.0504,-0.0197,196.6,"(358464012, 635444052)"
9026384,2073,Car,541.98,14.24603,37.990948,23.736029,32.0471,-0.0913,-0.0486,199.0,"(358464012, 635444052)"
9026444,2073,Car,541.98,14.24603,37.990913,23.736272,34.9844,0.9361,-0.0136,201.4,"(358464012, 635444052)"
9026448,2073,Car,541.98,14.24603,37.990911,23.73629,35.3519,0.6421,-0.0105,201.56,"(358464012, 635444052)"
