,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35014596,9413,Taxi,266.14,21.272436,37.979257,23.733672,18.2065,-0.0512,-0.718,832.12,"(250698924, 250698926)"
35014776,9413,Taxi,266.14,21.272436,37.97969,23.733534,25.7397,-1.7333,-0.2742,839.32,"(250698924, 250698926)"
35014836,9413,Taxi,266.14,21.272436,37.979777,23.733468,5.6521,-2.2607,-0.0618,841.72,"(250698924, 250698926)"
35014896,9413,Taxi,266.14,21.272436,37.979782,23.733462,0.0967,-0.05,0.0,844.12,"(250698924, 250698926)"
35015076,9413,Taxi,266.14,21.272436,37.979782,23.73346,0.9083,0.5112,0.0,851.32,"(250698924, 250698926)"
35015136,9413,Taxi,266.14,21.272436,37.979823,23.733425,17.2443,0.7043,-0.1131,853.72,"(250698924, 250698926)"
35015196,9413,Taxi,266.14,21.272436,37.979923,23.733336,24.5747,1.0727,0.1325,856.12,"(250698924, 250698926)"
35015376,9413,Taxi,266.14,21.272436,37.980443,23.73294,34.2049,-0.5908,1.5985,863.32,"(250698924, 250698926)"
35015436,9413,Taxi,266.14,21.272436,37.980622,23.732914,27.1457,-0.4056,1.839,865.72,"(250698924, 250698926)"
35015496,9413,Taxi,266.14,21.272436,37.980759,23.732998,24.4454,-0.2161,1.247,868.12,"(250698924, 250698926)"
35015676,9413,Taxi,266.14,21.272436,37.981072,23.733553,33.6951,0.2183,-0.0222,875.32,"(250698926, 250699982)"
35015722,9413,Taxi,266.14,21.272436,37.98116,23.733719,34.5197,-0.0689,-0.0069,877.16,"(250698926, 250699982)"
