,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29362271,7315,Motorcycle,557.68,14.986854,37.986281,23.730994,14.0806,-0.0975,0.0927,603.44,"(97788686, 97788594)"
29362571,7315,Motorcycle,557.68,14.986854,37.986469,23.730022,26.0646,-0.0644,-0.3859,615.44,"(97788594, 516020524)"
29362871,7315,Motorcycle,557.68,14.986854,37.986649,23.728999,14.9262,-1.7574,-0.0488,627.44,"(516020524, 962356679)"
29363171,7315,Motorcycle,557.68,14.986854,37.986678,23.728846,0.0,-0.0,0.0,639.44,"(516020524, 962356679)"
29363471,7315,Motorcycle,557.68,14.986854,37.9867,23.728717,17.4686,0.2825,2.4543,651.44,"(962356679, 95663454)"
29363771,7315,Motorcycle,557.68,14.986854,37.987159,23.728724,0.0001,-0.0001,0.0,663.44,"(95663454, 95663467)"
29364071,7315,Motorcycle,557.68,14.986854,37.987738,23.72882,19.9418,-0.9195,-1.9096,675.44,"(95663467, 962356840)"
29364371,7315,Motorcycle,557.68,14.986854,37.987908,23.728108,0.025,-0.0169,-0.0,687.44,"(962356840, 95663464)"
29364671,7315,Motorcycle,557.68,14.986854,37.987907,23.728106,0.0515,0.0,-0.0,699.44,"(962356840, 95663464)"
29364971,7315,Motorcycle,557.68,14.986854,37.987907,23.728104,0.0454,-0.0136,0.0,711.44,"(95663464, 95663463)"
29365271,7315,Motorcycle,557.68,14.986854,37.988007,23.727387,44.6775,-0.1929,0.2387,723.44,"(95663463, 95663472)"
29365571,7315,Motorcycle,557.68,14.986854,37.988432,23.726707,27.2235,-1.2813,-0.687,735.44,"(95663472, 635132981)"
29365620,7315,Motorcycle,557.68,14.986854,37.988532,23.726701,16.4327,-0.9817,1.2134,737.4,"(95663472, 635132981)"
