,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32544553,8303,Motorcycle,221.3,15.807306,37.980542,23.731011,0.0,-0.0,0.0,706.16,"(250691665, 250691666)"
32544673,8303,Motorcycle,221.3,15.807306,37.980515,23.731034,7.6056,1.3496,0.1186,710.96,"(250691665, 250691666)"
32544733,8303,Motorcycle,221.3,15.807306,37.980469,23.731088,9.786,-0.4032,-0.4749,713.36,"(250691665, 250691666)"
32544793,8303,Motorcycle,221.3,15.807306,37.980455,23.731129,2.751,0.0667,-0.3843,715.76,"(250691665, 250691666)"
32544853,8303,Motorcycle,221.3,15.807306,37.980458,23.731156,6.7174,1.2464,0.91,718.16,"(250691665, 250691666)"
32544973,8303,Motorcycle,221.3,15.807306,37.980282,23.731322,26.2843,1.0077,-0.0475,722.96,"(250691665, 250691666)"
32545033,8303,Motorcycle,221.3,15.807306,37.98014,23.731442,31.8024,1.7833,-0.1661,725.36,"(250691665, 250691666)"
32545093,8303,Motorcycle,221.3,15.807306,37.979953,23.7316,37.8805,-0.97,-0.006,727.76,"(250691666, 250709582)"
32545153,8303,Motorcycle,221.3,15.807306,37.979777,23.731751,32.722,-0.3557,0.1611,730.16,"(250691666, 250709582)"
32545273,8303,Motorcycle,221.3,15.807306,37.979479,23.731992,22.9932,-1.3458,0.6408,734.96,"(250691666, 250709582)"
32545333,8303,Motorcycle,221.3,15.807306,37.979366,23.732035,16.3173,-0.9009,1.9344,737.36,"(250709582, 4606062936)"
32545393,8303,Motorcycle,221.3,15.807306,37.979296,23.731989,10.6923,-0.539,0.5511,739.76,"(250709582, 4606062936)"
32545453,8303,Motorcycle,221.3,15.807306,37.979259,23.731938,8.2424,0.0126,0.1385,742.16,"(250709582, 4606062936)"
32545573,8303,Motorcycle,221.3,15.807306,37.979166,23.731819,15.222,0.1192,0.2908,746.96,"(250709582, 4606062936)"
32545633,8303,Motorcycle,221.3,15.807306,37.979112,23.731737,12.8635,-0.3142,-0.042,749.36,"(250709582, 4606062936)"
32545693,8303,Motorcycle,221.3,15.807306,37.97907,23.731669,10.6798,0.0916,0.2652,751.76,"(250709582, 4606062936)"
32545753,8303,Motorcycle,221.3,15.807306,37.979036,23.731602,9.9738,-0.0317,-0.0346,754.16,"(250709582, 4606062936)"
32545813,8303,Motorcycle,221.3,15.807306,37.979008,23.731549,6.2849,0.0504,-0.0026,756.56,"(250709582, 4606062936)"
