,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7662447,1712,Medium Vehicle,193.92,8.661459,37.976153,23.736381,16.6425,0.3517,-0.0137,29.32,"(6220792258, 954712407)"
7662627,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0021,0.0031,0.0,36.52,"(6220792258, 954712407)"
7662687,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,38.92,"(6220792258, 954712407)"
7662747,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,41.32,"(6220792258, 954712407)"
7662927,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,48.52,"(6220792258, 954712407)"
7662987,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,50.92,"(6220792258, 954712407)"
7663047,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,53.32,"(6220792258, 954712407)"
7663227,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,60.52,"(6220792258, 954712407)"
7663287,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,62.92,"(6220792258, 954712407)"
7663407,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,67.72,"(6220792258, 954712407)"
7663467,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,0.0,0.0,70.12,"(6220792258, 954712407)"
7663587,1712,Medium Vehicle,193.92,8.661459,37.976171,23.736201,0.0,-0.0,-0.0,74.92,"(6220792258, 954712407)"
7663707,1712,Medium Vehicle,193.92,8.661459,37.976172,23.736191,2.3015,0.57,-0.0021,79.72,"(6220792258, 954712407)"
7663767,1712,Medium Vehicle,193.92,8.661459,37.976175,23.736144,10.8021,1.1719,-0.0937,82.12,"(6220792258, 954712407)"
7663887,1712,Medium Vehicle,193.92,8.661459,37.976152,23.735877,20.7909,-0.5902,-0.424,86.92,"(954712407, 2511789008)"
7664007,1712,Medium Vehicle,193.92,8.661459,37.976063,23.735661,12.0418,-0.3771,0.1315,91.72,"(2511789008, 7384331753)"
7664367,1712,Medium Vehicle,193.92,8.661459,37.976147,23.734607,32.2657,-0.0537,-0.2001,106.12,"(7384331753, 42240105)"
7664462,1712,Medium Vehicle,193.92,8.661459,37.976206,23.734241,28.9304,0.1929,0.0475,109.92,"(42240105, 250691272)"
