,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26829248,6621,Car,380.38,14.787923,37.988344,23.727815,39.7962,0.2194,-0.0132,525.8,"(95663398, 95663463)"
26829308,6621,Car,380.38,14.787923,37.988114,23.727757,36.9152,-0.5599,0.0416,528.2,"(95663398, 95663463)"
26829368,6621,Car,380.38,14.787923,37.987911,23.727696,32.5913,-0.441,0.7421,530.6,"(95663463, 95663461)"
26829428,6621,Car,380.38,14.787923,37.98775,23.727597,28.1273,0.9808,1.4885,533.0,"(95663461, 3879024939)"
26829488,6621,Car,380.38,14.787923,37.98759,23.72737,51.7443,0.3735,0.4273,535.4,"(95663461, 3879024939)"
26829548,6621,Car,380.38,14.787923,37.987414,23.72707,47.2825,-0.3394,-0.0584,537.8,"(3879024939, 3879024943)"
26829608,6621,Car,380.38,14.787923,37.987251,23.726793,40.2535,-1.9192,-0.033,540.2,"(3879024943, 962356657)"
26829668,6621,Car,380.38,14.787923,37.987123,23.726584,32.3829,-0.4989,-0.0955,542.6,"(962356657, 31179466)"
26829728,6621,Car,380.38,14.787923,37.98701,23.726402,28.9522,-0.362,0.0005,545.0,"(31179466, 97834761)"
26829788,6621,Car,380.38,14.787923,37.986907,23.726239,26.0972,-0.3594,0.0426,547.4,"(97834761, 8253823131)"
26829848,6621,Car,380.38,14.787923,37.986816,23.726093,23.2598,-0.045,0.0199,549.8,"(8253823131, 95663527)"
26829908,6621,Car,380.38,14.787923,37.986733,23.725955,22.8651,-0.0522,-0.0778,552.2,"(95663527, 95663418)"
26829968,6621,Car,380.38,14.787923,37.986644,23.725816,25.2306,0.4129,0.0213,554.6,"(95663527, 95663418)"
26830028,6621,Car,380.38,14.787923,37.986545,23.725655,29.5069,0.7911,0.1613,557.0,"(95663418, 844627879)"
26830088,6621,Car,380.38,14.787923,37.986445,23.725483,24.6871,-0.6084,-0.0564,559.4,"(95663418, 844627879)"
26830148,6621,Car,380.38,14.787923,37.986372,23.725359,15.0318,-1.2012,0.0373,561.8,"(95663418, 844627879)"
26830208,6621,Car,380.38,14.787923,37.986336,23.725297,4.9462,-1.0619,0.0074,564.2,"(95663418, 844627879)"
26830268,6621,Car,380.38,14.787923,37.98633,23.725286,0.0954,-0.1048,0.0116,566.6,"(95663418, 844627879)"
26830328,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,-0.0,-0.0,569.0,"(95663418, 844627879)"
26830388,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,571.4,"(95663418, 844627879)"
26830448,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,573.8,"(95663418, 844627879)"
26830508,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,576.2,"(95663418, 844627879)"
26830568,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,578.6,"(95663418, 844627879)"
26830628,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,581.0,"(95663418, 844627879)"
26830688,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,583.4,"(95663418, 844627879)"
26830748,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,585.8,"(95663418, 844627879)"
26830808,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,588.2,"(95663418, 844627879)"
26830868,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,590.6,"(95663418, 844627879)"
26830928,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,593.0,"(95663418, 844627879)"
26830988,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,595.4,"(95663418, 844627879)"
26831048,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,597.8,"(95663418, 844627879)"
26831108,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,600.2,"(95663418, 844627879)"
26831168,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,602.6,"(95663418, 844627879)"
26831228,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,0.0,605.0,"(95663418, 844627879)"
26831288,6621,Car,380.38,14.787923,37.98633,23.725286,0.0,0.0,-0.0,607.4,"(95663418, 844627879)"
26831348,6621,Car,380.38,14.787923,37.986328,23.725282,3.6514,1.0014,0.0127,609.8,"(95663418, 844627879)"
26831408,6621,Car,380.38,14.787923,37.9863,23.725234,12.1311,1.3161,0.0103,612.2,"(95663418, 844627879)"
26831468,6621,Car,380.38,14.787923,37.986229,23.725105,26.9954,0.3989,-0.516,614.6,"(844627879, 95663375)"
26831528,6621,Car,380.38,14.787923,37.986125,23.724931,39.3906,2.5373,0.2201,617.0,"(844627879, 95663375)"
26831563,6621,Car,380.38,14.787923,37.986043,23.724786,38.8583,-0.0644,-0.6788,618.4,"(95663375, 6693568141)"
