,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24117349,5868,Motorcycle,1164.39,15.977302,37.992699,23.731455,31.6743,-0.0857,0.0313,451.4,"(250714944, 635122964)"
24117409,5868,Motorcycle,1164.39,15.977302,37.992492,23.731402,36.2078,-0.5634,-0.0221,453.8,"(250714944, 635122964)"
24117469,5868,Motorcycle,1164.39,15.977302,37.992292,23.73135,30.6144,-1.0034,0.0585,456.2,"(635122964, 358465186)"
24117529,5868,Motorcycle,1164.39,15.977302,37.992139,23.731312,21.5571,-0.9487,0.0637,458.6,"(635122964, 358465186)"
24117589,5868,Motorcycle,1164.39,15.977302,37.992031,23.731289,14.6254,-0.8933,0.1706,461.0,"(635122964, 358465186)"
24117649,5868,Motorcycle,1164.39,15.977302,37.99197,23.731276,5.4937,-1.1295,-0.0353,463.4,"(635122964, 358465186)"
24117709,5868,Motorcycle,1164.39,15.977302,37.991955,23.731274,0.4371,-0.3011,0.0346,465.8,"(635122964, 358465186)"
24117769,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,-0.0,0.0,468.2,"(358465186, 6910572379)"
24117829,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,470.6,"(358465186, 6910572379)"
24117889,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,473.0,"(358465186, 6910572379)"
24117949,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,475.4,"(358465186, 6910572379)"
24118009,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,477.8,"(358465186, 6910572379)"
24118069,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,480.2,"(358465186, 6910572379)"
24118129,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,482.6,"(358465186, 6910572379)"
24118189,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,485.0,"(358465186, 6910572379)"
24118249,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,487.4,"(358465186, 6910572379)"
24118309,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,489.8,"(358465186, 6910572379)"
24118369,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,492.2,"(358465186, 6910572379)"
24118429,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,494.6,"(358465186, 6910572379)"
24118489,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,497.0,"(358465186, 6910572379)"
24118549,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.0,0.0,0.0,499.4,"(358465186, 6910572379)"
24118609,5868,Motorcycle,1164.39,15.977302,37.991956,23.731274,0.041,0.2539,-0.0002,501.8,"(358465186, 6910572379)"
24118669,5868,Motorcycle,1164.39,15.977302,37.99192,23.731262,14.1916,2.0038,-0.058,504.2,"(358465186, 6910572379)"
24118729,5868,Motorcycle,1164.39,15.977302,37.991797,23.731225,24.0526,0.0312,0.0231,506.6,"(6910572379, 5581434215)"
24118789,5868,Motorcycle,1164.39,15.977302,37.991635,23.731176,30.9601,0.6413,-0.2762,509.0,"(5581434215, 97788477)"
24118849,5868,Motorcycle,1164.39,15.977302,37.991443,23.731123,32.1182,-0.6085,0.3948,511.4,"(5581434215, 97788477)"
