,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28503785,7071,Motorcycle,209.82,10.698944,37.984604,23.728009,9.0183,0.0576,-0.0008,578.6,"(262236447, 250720871)"
28504025,7071,Motorcycle,209.82,10.698944,37.984484,23.727702,15.7585,-0.6605,-0.6962,588.2,"(262236447, 250720871)"
28504085,7071,Motorcycle,209.82,10.698944,37.984457,23.727601,13.9673,-0.2869,-1.3421,590.6,"(262236447, 250720871)"
28504325,7071,Motorcycle,209.82,10.698944,37.984289,23.727542,0.0033,-0.0,0.0,600.2,"(262236447, 250720871)"
28504385,7071,Motorcycle,209.82,10.698944,37.984289,23.727542,0.0012,0.0018,-0.0,602.6,"(262236447, 250720871)"
28504625,7071,Motorcycle,209.82,10.698944,37.984236,23.727516,2.6606,0.1798,-0.0717,612.2,"(262236447, 250720871)"
28504685,7071,Motorcycle,209.82,10.698944,37.984218,23.727504,4.1355,0.1688,0.2071,614.6,"(262236447, 250720871)"
28504925,7071,Motorcycle,209.82,10.698944,37.984101,23.727488,4.7993,0.09,0.0579,624.2,"(262236447, 250720871)"
28504985,7071,Motorcycle,209.82,10.698944,37.98406,23.727482,8.3958,0.1203,0.3145,626.6,"(262236447, 250720871)"
28505225,7071,Motorcycle,209.82,10.698944,37.983833,23.727485,9.3961,1.4327,-0.9799,636.2,"(250720871, 7214467394)"
28505285,7071,Motorcycle,209.82,10.698944,37.9838,23.727605,25.372,0.8727,-0.1741,638.6,"(7214467394, 97846089)"
28505525,7071,Motorcycle,209.82,10.698944,37.983297,23.727793,39.2458,-0.3344,-0.1586,648.2,"(97846089, 97846098)"
28505550,7071,Motorcycle,209.82,10.698944,37.983205,23.727779,35.452,-0.7823,0.1233,649.2,"(97846098, 97846091)"
