,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14162025,3288,Car,503.44,18.684292,37.981142,23.73619,28.2436,0.0019,-0.0175,188.44,"(10134034290, 300400248)"
14162085,3288,Car,503.44,18.684292,37.981285,23.736077,27.8252,-0.0835,-0.1345,190.84,"(300400248, 8446047162)"
14162145,3288,Car,503.44,18.684292,37.981424,23.73596,27.935,0.0171,0.2366,193.24,"(300400248, 8446047162)"
14162325,3288,Car,503.44,18.684292,37.981868,23.73562,28.474,-0.8953,-0.2162,200.44,"(300400248, 8446047162)"
14162385,3288,Car,503.44,18.684292,37.981988,23.735518,19.3791,-0.9157,-0.5116,202.84,"(300400248, 8446047162)"
14162445,3288,Car,503.44,18.684292,37.982066,23.735426,18.2567,0.4318,0.523,205.24,"(300400248, 8446047162)"
14162625,3288,Car,503.44,18.684292,37.982421,23.735156,24.5986,-0.5696,0.137,212.44,"(8446047162, 10134034285)"
14162685,3288,Car,503.44,18.684292,37.982536,23.735065,21.2646,-0.0786,-0.2121,214.84,"(10134034285, 250699711)"
14162745,3288,Car,503.44,18.684292,37.982646,23.73497,24.5615,0.4486,0.0512,217.24,"(10134034285, 250699711)"
14162925,3288,Car,503.44,18.684292,37.983043,23.734663,26.9492,0.4416,-0.0012,224.44,"(250699711, 250708641)"
14162985,3288,Car,503.44,18.684292,37.983188,23.73455,28.6405,-0.3284,-0.0494,226.84,"(250699711, 250708641)"
14163045,3288,Car,503.44,18.684292,37.983319,23.734448,21.1604,-1.2966,0.102,229.24,"(250699711, 250708641)"
14163225,3288,Car,503.44,18.684292,37.983401,23.734386,0.6066,0.082,0.0363,236.44,"(250699711, 250708641)"
14163285,3288,Car,503.44,18.684292,37.983402,23.734385,0.0001,-0.0003,-0.0,238.84,"(250699711, 250708641)"
14163345,3288,Car,503.44,18.684292,37.983402,23.734385,0.0,0.0,0.0,241.24,"(250699711, 250708641)"
14163525,3288,Car,503.44,18.684292,37.983402,23.734385,0.1362,0.1703,0.0009,248.44,"(250699711, 250708641)"
14163585,3288,Car,503.44,18.684292,37.983425,23.734366,12.2194,1.9158,-0.1219,250.84,"(250699711, 250708641)"
14163645,3288,Car,503.44,18.684292,37.983517,23.734289,23.0612,1.5369,-0.1032,253.24,"(250708641, 250706958)"
14163765,3288,Car,503.44,18.684292,37.983825,23.734034,34.6485,0.2044,0.0001,258.04,"(250708641, 250706958)"
14163825,3288,Car,503.44,18.684292,37.983999,23.733888,34.3928,-0.0366,-0.2203,260.44,"(250706958, 388172075)"
14163945,3288,Car,503.44,18.684292,37.984312,23.733618,26.0773,-1.4429,-0.1387,265.24,"(250706958, 388172075)"
14164065,3288,Car,503.44,18.684292,37.984461,23.733494,15.4102,-0.0338,-0.2939,270.04,"(250706958, 388172075)"
14164125,3288,Car,503.44,18.684292,37.984529,23.733435,14.0886,0.6317,0.0742,272.44,"(388172075, 250700339)"
14164245,3288,Car,503.44,18.684292,37.984679,23.73332,14.1593,-0.4423,-0.0493,277.24,"(388172075, 250700339)"
14164365,3288,Car,503.44,18.684292,37.984844,23.733206,16.2602,-0.2075,-0.0936,282.04,"(250700339, 250706959)"
14164425,3288,Car,503.44,18.684292,37.984925,23.733142,17.248,0.2302,0.0197,284.44,"(250700339, 250706959)"
14164450,3288,Car,503.44,18.684292,37.984961,23.73311,17.66,-0.0139,0.0181,285.44,"(250700339, 250706959)"
