,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7895196,1788,Motorcycle,318.75,1.309112,37.983366,23.726538,34.4696,-0.0109,0.1369,36.2,"(1003481221, 7214467394)"
7895496,1788,Motorcycle,318.75,1.309112,37.983777,23.727641,26.1126,0.8673,1.3077,48.2,"(7214467394, 363357735)"
7895796,1788,Motorcycle,318.75,1.309112,37.98357,23.728539,30.2309,0.4564,0.7193,60.2,"(7214467394, 363357735)"
7895976,1788,Motorcycle,318.75,1.309112,37.983121,23.728919,23.0357,-1.4182,0.1713,67.4,"(363357735, 250700142)"
7896096,1788,Motorcycle,318.75,1.309112,37.982999,23.729023,2.3728,-0.2751,0.0925,72.2,"(363357735, 250700142)"
7896276,1788,Motorcycle,318.75,1.309112,37.982847,23.729133,10.9908,-1.4416,0.295,79.4,"(250700142, 250700344)"
7896396,1788,Motorcycle,318.75,1.309112,37.982811,23.729149,0.6526,0.3461,-0.0498,84.2,"(250700142, 250700344)"
7896576,1788,Motorcycle,318.75,1.309112,37.982726,23.729203,5.0473,0.187,0.1336,91.4,"(250700142, 250700344)"
7896696,1788,Motorcycle,318.75,1.309112,37.98265,23.729236,7.6629,0.015,-0.6177,96.2,"(250700142, 250700344)"
7896876,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,-0.0,0.0,103.4,"(250700142, 250700344)"
7896996,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,108.2,"(250700142, 250700344)"
7897116,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,113.0,"(250700142, 250700344)"
7897176,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,115.4,"(250700142, 250700344)"
7897296,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,120.2,"(250700142, 250700344)"
7897416,1788,Motorcycle,318.75,1.309112,37.982619,23.729295,0.0,0.0,0.0,125.0,"(250700142, 250700344)"
