,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24765289,6045,Car,658.93,10.269053,37.988363,23.723918,24.8262,-0.0439,-0.2688,473.2,"(97834909, 633562896)"
24765349,6045,Car,658.93,10.269053,37.988332,23.72412,31.6863,1.2835,0.5816,475.6,"(97834909, 633562896)"
24765409,6045,Car,658.93,10.269053,37.988282,23.724386,36.9774,-0.144,-0.0617,478.0,"(633562896, 97834824)"
24765529,6045,Car,658.93,10.269053,37.988192,23.724886,34.9075,0.7892,0.0731,482.8,"(633562896, 97834824)"
24765589,6045,Car,658.93,10.269053,37.988147,23.725156,36.6226,-0.2365,0.0978,485.2,"(97834824, 97834834)"
24765649,6045,Car,658.93,10.269053,37.988103,23.7254,26.3516,-1.7113,0.0131,487.6,"(97834824, 97834834)"
24765709,6045,Car,658.93,10.269053,37.988076,23.725556,18.6244,-0.5504,-0.3091,490.0,"(97834824, 97834834)"
24765829,6045,Car,658.93,10.269053,37.98805,23.725687,9.1329,2.4505,0.4549,494.8,"(97834824, 97834834)"
24765889,6045,Car,658.93,10.269053,37.987983,23.725795,22.736,0.3935,0.2414,497.2,"(97834834, 95663474)"
24765949,6045,Car,658.93,10.269053,37.987894,23.725926,21.4277,-0.4194,0.1655,499.6,"(95663474, 962356740)"
24766009,6045,Car,658.93,10.269053,37.987817,23.726028,12.9608,-1.4139,0.1421,502.0,"(95663474, 962356740)"
24766129,6045,Car,658.93,10.269053,37.987782,23.726068,6.7647,1.6341,0.0747,506.8,"(95663474, 962356740)"
24766189,6045,Car,658.93,10.269053,37.98772,23.726131,17.7673,0.2737,0.1875,509.2,"(95663474, 962356740)"
24766249,6045,Car,658.93,10.269053,37.98763,23.72622,21.5571,0.7462,0.1467,511.6,"(95663474, 962356740)"
24766309,6045,Car,658.93,10.269053,37.987518,23.726328,23.8241,-0.1966,-0.1019,514.0,"(95663474, 962356740)"
24766489,6045,Car,658.93,10.269053,37.987357,23.726493,0.1552,-0.0902,-0.0235,521.2,"(95663474, 962356740)"
24766549,6045,Car,658.93,10.269053,37.987357,23.726493,0.0001,-0.0003,0.0,523.6,"(95663474, 962356740)"
24766609,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,526.0,"(95663474, 962356740)"
24766789,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,533.2,"(95663474, 962356740)"
24766849,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,535.6,"(95663474, 962356740)"
24766909,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,538.0,"(95663474, 962356740)"
24767089,6045,Car,658.93,10.269053,37.987357,23.726493,0.0,0.0,0.0,545.2,"(95663474, 962356740)"
