,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28670045,7118,Taxi,1207.99,22.825787,37.983392,23.726464,22.1802,0.2849,-0.0103,583.4,"(1003481221, 7214467394)"
28670165,7118,Taxi,1207.99,22.825787,37.983477,23.726664,4.3057,-1.2536,0.0456,588.2,"(7214467394, 363357735)"
28670225,7118,Taxi,1207.99,22.825787,37.983481,23.726673,0.4551,0.0909,0.0356,590.6,"(7214467394, 363357735)"
28670285,7118,Taxi,1207.99,22.825787,37.983483,23.726677,1.3003,0.5413,0.0867,593.0,"(7214467394, 363357735)"
28670345,7118,Taxi,1207.99,22.825787,37.983489,23.726692,2.119,0.2864,-0.0496,595.4,"(7214467394, 363357735)"
28670465,7118,Taxi,1207.99,22.825787,37.983535,23.726793,14.7147,0.743,0.0924,600.2,"(7214467394, 363357735)"
28670525,7118,Taxi,1207.99,22.825787,37.983585,23.726912,21.6194,1.3596,-0.0801,602.6,"(7214467394, 363357735)"
28670585,7118,Taxi,1207.99,22.825787,37.983664,23.727096,32.5908,0.7456,0.0358,605.0,"(7214467394, 363357735)"
28670645,7118,Taxi,1207.99,22.825787,37.983757,23.727313,30.7917,-0.5834,0.1992,607.4,"(7214467394, 363357735)"
28670765,7118,Taxi,1207.99,22.825787,37.983833,23.72769,22.4602,-0.2443,0.552,612.2,"(7214467394, 363357735)"
28670825,7118,Taxi,1207.99,22.825787,37.98381,23.727853,22.2761,0.2587,-0.1083,614.6,"(7214467394, 363357735)"
28670885,7118,Taxi,1207.99,22.825787,37.983788,23.728033,25.208,0.0304,0.2228,617.0,"(7214467394, 363357735)"
28670945,7118,Taxi,1207.99,22.825787,37.98376,23.728216,23.1651,-0.394,0.3807,619.4,"(7214467394, 363357735)"
28671065,7118,Taxi,1207.99,22.825787,37.983699,23.728429,8.0023,0.5088,0.1796,624.2,"(7214467394, 363357735)"
28671125,7118,Taxi,1207.99,22.825787,37.98367,23.728488,10.1527,0.2829,0.4,626.6,"(7214467394, 363357735)"
28671185,7118,Taxi,1207.99,22.825787,37.983616,23.728558,17.6813,1.1976,0.4225,629.0,"(7214467394, 363357735)"
28671245,7118,Taxi,1207.99,22.825787,37.983505,23.728657,25.2839,0.3214,-0.0108,631.4,"(7214467394, 363357735)"
28671365,7118,Taxi,1207.99,22.825787,37.983256,23.728869,24.1958,0.4633,0.0263,636.2,"(363357735, 250700142)"
28671425,7118,Taxi,1207.99,22.825787,37.983125,23.72898,28.4914,0.7785,0.2603,638.6,"(363357735, 250700142)"
28671485,7118,Taxi,1207.99,22.825787,37.982977,23.7291,27.2727,-0.4607,-0.021,641.0,"(363357735, 250700142)"
28671545,7118,Taxi,1207.99,22.825787,37.982847,23.7292,24.9605,0.5797,-0.1644,643.4,"(250700142, 250700344)"
28671665,7118,Taxi,1207.99,22.825787,37.982577,23.729425,28.0675,0.3715,-0.0404,648.2,"(250700344, 250691664)"
28671725,7118,Taxi,1207.99,22.825787,37.982429,23.729555,32.7115,0.5354,-0.0274,650.6,"(250700344, 250691664)"
28671785,7118,Taxi,1207.99,22.825787,37.98226,23.729704,34.9904,-0.0172,0.0871,653.0,"(250700344, 250691664)"
28671845,7118,Taxi,1207.99,22.825787,37.982085,23.729852,35.3324,0.0234,0.0104,655.4,"(250700344, 250691664)"
28671965,7118,Taxi,1207.99,22.825787,37.981734,23.730144,35.832,0.1788,-0.0523,660.2,"(250700344, 250691664)"
28672025,7118,Taxi,1207.99,22.825787,37.981552,23.7303,31.242,-3.3537,-0.001,662.6,"(250691664, 250691665)"
28672085,7118,Taxi,1207.99,22.825787,37.981463,23.730377,5.6639,-2.5261,0.016,665.0,"(250691664, 250691665)"
28672145,7118,Taxi,1207.99,22.825787,37.981459,23.73038,0.0002,-0.0002,0.0,667.4,"(250691664, 250691665)"
28672265,7118,Taxi,1207.99,22.825787,37.981459,23.73038,0.0,0.0,0.0,672.2,"(250691664, 250691665)"
28672325,7118,Taxi,1207.99,22.825787,37.981459,23.73038,0.0119,0.0084,-0.0,674.6,"(250691664, 250691665)"
28672385,7118,Taxi,1207.99,22.825787,37.981456,23.730383,0.533,-0.3425,-0.0,677.0,"(250691664, 250691665)"
28672445,7118,Taxi,1207.99,22.825787,37.981456,23.730383,0.0,-0.0,0.0,679.4,"(250691664, 250691665)"
28672565,7118,Taxi,1207.99,22.825787,37.981429,23.730405,13.4345,1.5276,-0.054,684.2,"(250691664, 250691665)"
28672625,7118,Taxi,1207.99,22.825787,37.981348,23.730475,17.5516,0.1734,0.0409,686.6,"(250691664, 250691665)"
28672685,7118,Taxi,1207.99,22.825787,37.98126,23.730551,17.6073,-0.2697,0.0145,689.0,"(250691664, 250691665)"
28672745,7118,Taxi,1207.99,22.825787,37.981188,23.730611,10.0039,-1.3026,-0.0404,691.4,"(250691664, 250691665)"
28672865,7118,Taxi,1207.99,22.825787,37.981146,23.730646,7.2178,1.5149,0.0065,696.2,"(250691664, 250691665)"
28672925,7118,Taxi,1207.99,22.825787,37.981078,23.730702,19.7784,1.2717,-0.0347,698.6,"(250691664, 250691665)"
28672985,7118,Taxi,1207.99,22.825787,37.980962,23.730802,26.3738,0.6101,0.0106,701.0,"(250691664, 250691665)"
28673045,7118,Taxi,1207.99,22.825787,37.980819,23.730926,31.0106,0.5132,-0.0018,703.4,"(250691665, 250691666)"
28673165,7118,Taxi,1207.99,22.825787,37.98048,23.731213,33.2254,-0.1936,-0.0267,708.2,"(250691665, 250691666)"
28673225,7118,Taxi,1207.99,22.825787,37.980308,23.731353,34.6529,0.0058,-0.0825,710.6,"(250691665, 250691666)"
28673285,7118,Taxi,1207.99,22.825787,37.980134,23.731498,35.0523,0.1293,-0.0114,713.0,"(250691665, 250691666)"
28673345,7118,Taxi,1207.99,22.825787,37.979952,23.731652,37.1252,-0.1206,0.0467,715.4,"(250691666, 250709582)"
28673465,7118,Taxi,1207.99,22.825787,37.979581,23.73196,38.2129,0.1667,0.1928,720.2,"(250691666, 250709582)"
28673525,7118,Taxi,1207.99,22.825787,37.979385,23.732121,39.6079,0.1267,0.0227,722.6,"(250691666, 250709582)"
28673585,7118,Taxi,1207.99,22.825787,37.979182,23.732286,41.4026,0.3593,-0.1202,725.0,"(250709582, 250691668)"
28673645,7118,Taxi,1207.99,22.825787,37.978971,23.732466,43.0819,0.1156,-0.0006,727.4,"(250709582, 250691668)"
28673765,7118,Taxi,1207.99,22.825787,37.978543,23.732833,43.9256,0.1734,0.1794,732.2,"(250691668, 250691669)"
28673825,7118,Taxi,1207.99,22.825787,37.978322,23.733015,43.3656,-0.2159,-0.2961,734.6,"(250691668, 250691669)"
28673885,7118,Taxi,1207.99,22.825787,37.97811,23.733193,41.4401,-0.2922,0.1165,737.0,"(250691668, 250691669)"
28673945,7118,Taxi,1207.99,22.825787,37.977911,23.733359,37.7911,-0.4195,-0.0741,739.4,"(250691669, 250691670)"
28674065,7118,Taxi,1207.99,22.825787,37.977566,23.733651,31.7658,-0.2127,0.0866,744.2,"(250691669, 250691670)"
28674125,7118,Taxi,1207.99,22.825787,37.977409,23.733779,31.1653,0.0175,-0.2212,746.6,"(250691670, 42240105)"
28674185,7118,Taxi,1207.99,22.825787,37.977257,23.733919,33.1772,0.9769,-0.2583,749.0,"(250691670, 42240105)"
28674245,7118,Taxi,1207.99,22.825787,37.977091,23.734088,35.6348,-0.2059,0.3896,751.4,"(250691670, 42240105)"
28674365,7118,Taxi,1207.99,22.825787,37.976837,23.734306,7.9032,-2.1267,0.0149,756.2,"(250691670, 42240105)"
28674425,7118,Taxi,1207.99,22.825787,37.976824,23.734316,0.4375,-0.0017,0.073,758.6,"(250691670, 42240105)"
28674485,7118,Taxi,1207.99,22.825787,37.97681,23.734327,7.9412,1.3872,-0.0633,761.0,"(250691670, 42240105)"
28674545,7118,Taxi,1207.99,22.825787,37.976748,23.734382,16.3418,0.5681,0.2008,763.4,"(250691670, 42240105)"
28674665,7118,Taxi,1207.99,22.825787,37.976478,23.734463,32.0006,0.3626,0.9971,768.2,"(250691670, 42240105)"
28674725,7118,Taxi,1207.99,22.825787,37.976284,23.734408,33.6232,0.0488,0.5397,770.6,"(250691670, 42240105)"
28674785,7118,Taxi,1207.99,22.825787,37.976083,23.734303,39.658,0.4669,0.6313,773.0,"(42240105, 250691272)"
28674808,7118,Taxi,1207.99,22.825787,37.976002,23.734245,40.8058,0.7012,0.2542,773.92,"(42240105, 250691272)"
