,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21646770,5244,Motorcycle,195.13,13.155147,37.984459,23.728743,6.3661,-0.0584,-0.6376,386.2,"(250714051, 262236447)"
21646830,5244,Motorcycle,195.13,13.155147,37.984412,23.728721,9.7802,-0.3406,0.7777,388.6,"(250714051, 262236447)"
21646890,5244,Motorcycle,195.13,13.155147,37.984379,23.728677,8.2472,-0.0385,0.4275,391.0,"(250714051, 262236447)"
21647010,5244,Motorcycle,195.13,13.155147,37.984356,23.728561,4.3341,0.2778,-0.1039,395.8,"(250714051, 262236447)"
21647070,5244,Motorcycle,195.13,13.155147,37.984343,23.72851,11.5315,1.4895,0.4749,398.2,"(250714051, 262236447)"
21647130,5244,Motorcycle,195.13,13.155147,37.984354,23.728364,26.1927,1.673,0.3515,400.6,"(250714051, 262236447)"
21647190,5244,Motorcycle,195.13,13.155147,37.984384,23.728127,34.8369,0.315,-1.2174,403.0,"(262236447, 250720871)"
21647310,5244,Motorcycle,195.13,13.155147,37.984289,23.727658,29.0931,0.5391,0.3377,407.8,"(262236447, 250720871)"
21647370,5244,Motorcycle,195.13,13.155147,37.984244,23.727439,31.3812,0.569,2.0624,410.2,"(262236447, 250720871)"
21647430,5244,Motorcycle,195.13,13.155147,37.984281,23.727182,33.9528,-2.1291,-0.1433,412.6,"(262236447, 250720871)"
21647490,5244,Motorcycle,195.13,13.155147,37.984314,23.727005,14.2731,-2.281,0.1366,415.0,"(262236447, 250720871)"
21647610,5244,Motorcycle,195.13,13.155147,37.984347,23.726887,5.8577,-0.535,0.3358,419.8,"(262236447, 250720871)"
21647670,5244,Motorcycle,195.13,13.155147,37.984354,23.726869,0.0362,-0.1039,-0.0058,422.2,"(262236447, 250720871)"
21647730,5244,Motorcycle,195.13,13.155147,37.984354,23.726869,0.0,0.0,0.0,424.6,"(262236447, 250720871)"
21647790,5244,Motorcycle,195.13,13.155147,37.984354,23.726869,0.0,0.0,0.0,427.0,"(262236447, 250720871)"
21647910,5244,Motorcycle,195.13,13.155147,37.984354,23.726863,4.5454,1.4176,0.7413,431.8,"(262236447, 250720871)"
21647970,5244,Motorcycle,195.13,13.155147,37.984375,23.7268,8.9796,-0.9133,0.4767,434.2,"(250720871, 250720872)"
21648030,5244,Motorcycle,195.13,13.155147,37.984393,23.726761,7.7351,1.4307,0.1332,436.6,"(250720871, 250720872)"
21648090,5244,Motorcycle,195.13,13.155147,37.984424,23.726689,10.2474,-1.1232,1.2059,439.0,"(250720871, 250720872)"
21648105,5244,Motorcycle,195.13,13.155147,37.984432,23.726676,8.481,-1.565,1.7,439.6,"(250720871, 250720872)"
