,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6003648,1332,Taxi,1406.48,22.697441,37.976392,23.735912,22.9362,0.7493,1.4046,3.32,"(954712407, 250691827)"
6003708,1332,Taxi,1406.48,22.697441,37.976541,23.73589,25.7658,-0.11,0.2497,5.72,"(250691827, 3339821648)"
6003888,1332,Taxi,1406.48,22.697441,37.976909,23.735877,12.6716,-0.9713,-0.6279,12.92,"(3339821648, 250691723)"
6003948,1332,Taxi,1406.48,22.697441,37.976952,23.735857,0.7423,-1.1474,-0.0086,15.32,"(3339821648, 250691723)"
6004068,1332,Taxi,1406.48,22.697441,37.976952,23.735857,0.0,0.0,0.0,20.12,"(3339821648, 250691723)"
6004128,1332,Taxi,1406.48,22.697441,37.976952,23.735857,0.9061,0.6053,-0.0137,22.52,"(3339821648, 250691723)"
6004188,1332,Taxi,1406.48,22.697441,37.976979,23.735842,10.7829,1.8729,-0.1509,24.92,"(3339821648, 250691723)"
6004248,1332,Taxi,1406.48,22.697441,37.977058,23.735784,17.1554,0.6925,-0.0732,27.32,"(3339821648, 250691723)"
6004428,1332,Taxi,1406.48,22.697441,37.977403,23.735497,24.0738,-0.0616,-0.0942,34.52,"(3339821648, 250691723)"
6004488,1332,Taxi,1406.48,22.697441,37.977524,23.735393,25.4416,0.138,0.0315,36.92,"(3339821648, 250691723)"
6004548,1332,Taxi,1406.48,22.697441,37.977654,23.735284,27.1155,0.2944,0.0021,39.32,"(3339821648, 250691723)"
6004608,1332,Taxi,1406.48,22.697441,37.977787,23.735171,25.3971,-0.3699,-0.0062,41.72,"(3339821648, 250691723)"
6004728,1332,Taxi,1406.48,22.697441,37.978043,23.734951,28.1031,0.4202,-0.0071,46.52,"(3339821648, 250691723)"
6004788,1332,Taxi,1406.48,22.697441,37.978193,23.734823,31.9068,0.2696,0.1064,48.92,"(250691723, 250691724)"
6004848,1332,Taxi,1406.48,22.697441,37.978357,23.734686,33.0595,0.0008,0.0944,51.32,"(250691723, 250691724)"
6004908,1332,Taxi,1406.48,22.697441,37.978524,23.734546,33.9495,0.0171,-0.0555,53.72,"(250691723, 250691724)"
6005028,1332,Taxi,1406.48,22.697441,37.978853,23.734267,30.5594,-0.5837,0.0366,58.52,"(250691724, 250698924)"
6005088,1332,Taxi,1406.48,22.697441,37.979,23.734144,29.4251,0.2545,0.0472,60.92,"(250691724, 250698924)"
6005148,1332,Taxi,1406.48,22.697441,37.979152,23.734016,30.7495,0.1541,-0.1034,63.32,"(250691724, 250698924)"
6005208,1332,Taxi,1406.48,22.697441,37.979311,23.733878,32.733,-0.039,-0.0185,65.72,"(250691724, 250698924)"
6005568,1332,Taxi,1406.48,22.697441,37.980251,23.733069,28.0326,0.6573,0.1146,80.12,"(250698924, 250698926)"
6005868,1332,Taxi,1406.48,22.697441,37.981053,23.732385,24.2421,-0.3577,-0.12,92.12,"(250698926, 250699982)"
6006168,1332,Taxi,1406.48,22.697441,37.981909,23.731628,40.6137,0.1516,0.0416,104.12,"(250699982, 250699983)"
6006468,1332,Taxi,1406.48,22.697441,37.98281,23.730859,21.0514,-0.9799,0.1943,116.12,"(250699983, 250702474)"
6006768,1332,Taxi,1406.48,22.697441,37.983114,23.730607,0.0006,-0.0004,-0.0,128.12,"(250702474, 250700248)"
6006828,1332,Taxi,1406.48,22.697441,37.983114,23.730607,0.0,0.0001,-0.0,130.52,"(250702474, 250700248)"
6006948,1332,Taxi,1406.48,22.697441,37.983116,23.730606,0.0,-0.0,-0.0,135.32,"(250702474, 250700248)"
6007008,1332,Taxi,1406.48,22.697441,37.983116,23.730606,0.0,0.0,0.0,137.72,"(250702474, 250700248)"
6007068,1332,Taxi,1406.48,22.697441,37.983116,23.730606,0.0,0.0,0.0,140.12,"(250702474, 250700248)"
6007128,1332,Taxi,1406.48,22.697441,37.983116,23.730606,0.0,0.0,0.0,142.52,"(250702474, 250700248)"
6007248,1332,Taxi,1406.48,22.697441,37.983116,23.730606,0.1142,0.4651,-0.0,147.32,"(250702474, 250700248)"
6007308,1332,Taxi,1406.48,22.697441,37.983155,23.730571,15.8755,1.5384,0.0428,149.72,"(250702474, 250700248)"
6007368,1332,Taxi,1406.48,22.697441,37.983271,23.730471,29.5031,0.6422,0.0891,152.12,"(250700248, 250714051)"
6007428,1332,Taxi,1406.48,22.697441,37.983432,23.730335,35.6077,0.8409,-0.0335,154.52,"(250700248, 250714051)"
6007488,1332,Taxi,1406.48,22.697441,37.983608,23.730184,33.0903,-0.5415,-0.0329,156.92,"(250700248, 250714051)"
6007548,1332,Taxi,1406.48,22.697441,37.983762,23.730039,31.46,-0.0622,-1.8809,159.32,"(250700248, 250714051)"
6007608,1332,Taxi,1406.48,22.697441,37.983855,23.729837,30.2957,-1.0383,-0.9768,161.72,"(250700248, 250714051)"
6007668,1332,Taxi,1406.48,22.697441,37.983891,23.729632,27.0849,-0.0479,-0.1378,164.12,"(250700248, 250714051)"
6007728,1332,Taxi,1406.48,22.697441,37.983921,23.729434,25.2517,-0.4386,-0.0967,166.52,"(250700248, 250714051)"
6007788,1332,Taxi,1406.48,22.697441,37.983947,23.729258,22.2891,-0.4278,-0.0272,168.92,"(250714051, 262236447)"
6007848,1332,Taxi,1406.48,22.697441,37.983969,23.729103,20.2959,-0.0043,-0.0081,171.32,"(250714051, 262236447)"
6007908,1332,Taxi,1406.48,22.697441,37.98399,23.728957,18.3373,-0.4033,0.0589,173.72,"(250714051, 262236447)"
6007968,1332,Taxi,1406.48,22.697441,37.98401,23.728824,17.4982,-0.1595,0.5177,176.12,"(250714051, 262236447)"
6008028,1332,Taxi,1406.48,22.697441,37.984045,23.728704,16.9728,-0.1794,0.819,178.52,"(250714051, 262236447)"
6008088,1332,Taxi,1406.48,22.697441,37.984118,23.72861,20.7407,0.9416,0.4607,180.92,"(250714051, 262236447)"
6008148,1332,Taxi,1406.48,22.697441,37.984218,23.728529,17.6459,0.2557,0.0547,183.32,"(250714051, 262236447)"
6008208,1332,Taxi,1406.48,22.697441,37.984312,23.728432,21.4282,-0.343,-1.1318,185.72,"(250714051, 262236447)"
6008268,1332,Taxi,1406.48,22.697441,37.984381,23.728274,30.0412,1.2809,-1.2985,188.12,"(250714051, 262236447)"
6008328,1332,Taxi,1406.48,22.697441,37.984409,23.728051,27.3366,-0.6193,-1.096,190.52,"(262236447, 250720871)"
6008388,1332,Taxi,1406.48,22.697441,37.984382,23.727874,20.6356,-0.4979,-0.7363,192.92,"(262236447, 250720871)"
6008448,1332,Taxi,1406.48,22.697441,37.984336,23.727757,14.2971,-0.3405,-0.1086,195.32,"(262236447, 250720871)"
6008508,1332,Taxi,1406.48,22.697441,37.98429,23.72766,18.1157,0.9404,0.4196,197.72,"(262236447, 250720871)"
6008568,1332,Taxi,1406.48,22.697441,37.98425,23.727519,20.0172,-0.0468,1.1109,200.12,"(262236447, 250720871)"
6008628,1332,Taxi,1406.48,22.697441,37.984257,23.727364,21.598,0.6254,0.1245,202.52,"(262236447, 250720871)"
6008688,1332,Taxi,1406.48,22.697441,37.984281,23.727183,25.9818,0.2472,0.0176,204.92,"(262236447, 250720871)"
6008748,1332,Taxi,1406.48,22.697441,37.984307,23.726993,23.1051,-0.4876,0.0312,207.32,"(262236447, 250720871)"
6008808,1332,Taxi,1406.48,22.697441,37.984326,23.726819,25.0133,0.3479,0.0392,209.72,"(250720871, 250720872)"
6008868,1332,Taxi,1406.48,22.697441,37.984343,23.726616,28.8157,0.3835,0.3127,212.12,"(250720871, 250720872)"
6008928,1332,Taxi,1406.48,22.697441,37.984369,23.726386,34.1342,1.1344,0.2988,214.52,"(250720871, 250720872)"
6008988,1332,Taxi,1406.48,22.697441,37.984408,23.726118,34.4974,-0.4638,0.3457,216.92,"(250720871, 250720872)"
6009048,1332,Taxi,1406.48,22.697441,37.984451,23.725878,31.0353,-0.2975,-0.0585,219.32,"(250720871, 250720872)"
6009108,1332,Taxi,1406.48,22.697441,37.984487,23.725669,22.5299,-1.7989,-0.3685,221.72,"(250720871, 250720872)"
6009168,1332,Taxi,1406.48,22.697441,37.984495,23.725553,11.5128,0.098,-1.7834,224.12,"(250720872, 250663746)"
6009225,1332,Taxi,1406.48,22.697441,37.984445,23.72549,11.7149,0.048,-0.0564,226.4,"(250720872, 250663746)"
