,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3960896,845,Car,1666.74,16.856597,37.986566,23.725823,0.0,0.0,0.0,0.0,"(95663418, 95663527)"
3960956,845,Car,1666.74,16.856597,37.986566,23.725823,0.0,0.0,0.0,2.4,"(95663418, 95663527)"
3961016,845,Car,1666.74,16.856597,37.986566,23.725823,0.0,0.0,0.0,4.8,"(95663418, 95663527)"
3961076,845,Car,1666.74,16.856597,37.986566,23.725823,0.0001,0.0002,-0.0,7.2,"(95663418, 95663527)"
3961136,845,Car,1666.74,16.856597,37.986568,23.725825,2.7425,1.2258,0.0241,9.6,"(95663418, 95663527)"
3961196,845,Car,1666.74,16.856597,37.986596,23.725875,10.8881,-0.1363,-0.0566,12.0,"(95663418, 95663527)"
3961256,845,Car,1666.74,16.856597,37.98663,23.725932,6.8942,-0.5082,-0.0067,14.4,"(95663418, 95663527)"
3961316,845,Car,1666.74,16.856597,37.986655,23.725973,5.2869,-1.2452,-0.0058,16.8,"(95663418, 95663527)"
3961376,845,Car,1666.74,16.856597,37.986664,23.725989,3.3559,0.2389,-0.0405,19.2,"(95663418, 95663527)"
3961436,845,Car,1666.74,16.856597,37.986679,23.726014,3.922,-0.3606,0.0158,21.6,"(95663418, 95663527)"
3961496,845,Car,1666.74,16.856597,37.986688,23.726027,0.5554,-0.2791,-0.0013,24.0,"(95663418, 95663527)"
3961616,845,Car,1666.74,16.856597,37.986689,23.72603,0.0026,-0.0023,0.0,28.8,"(95663418, 95663527)"
3961676,845,Car,1666.74,16.856597,37.986689,23.72603,0.0177,0.0397,-0.0108,31.2,"(95663418, 95663527)"
3961736,845,Car,1666.74,16.856597,37.986696,23.726042,5.5046,0.8929,-0.0214,33.6,"(95663418, 95663527)"
3961796,845,Car,1666.74,16.856597,37.986728,23.726094,11.5432,0.6712,0.1055,36.0,"(95663418, 95663527)"
3961856,845,Car,1666.74,16.856597,37.986776,23.726179,15.1895,0.2957,0.0422,38.4,"(95663527, 8253823131)"
3961976,845,Car,1666.74,16.856597,37.986887,23.726386,13.6437,-0.87,0.0025,43.2,"(95663527, 8253823131)"
3962036,845,Car,1666.74,16.856597,37.986922,23.726452,7.0256,-1.4396,0.0216,45.6,"(8253823131, 962356923)"
3962096,845,Car,1666.74,16.856597,37.986928,23.726462,0.0009,-0.001,-0.0,48.0,"(8253823131, 962356923)"
3962156,845,Car,1666.74,16.856597,37.986928,23.726462,0.0,0.0,0.0,50.4,"(8253823131, 962356923)"
3962276,845,Car,1666.74,16.856597,37.986928,23.726462,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
3962336,845,Car,1666.74,16.856597,37.986928,23.726462,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
3962396,845,Car,1666.74,16.856597,37.986928,23.726462,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
3962456,845,Car,1666.74,16.856597,37.986928,23.726462,0.0,0.0,0.0,62.4,"(8253823131, 962356923)"
3962576,845,Car,1666.74,16.856597,37.986928,23.726462,0.0002,0.0005,-0.0,67.2,"(8253823131, 962356923)"
3962696,845,Car,1666.74,16.856597,37.986948,23.726494,8.9399,0.7674,0.0616,72.0,"(8253823131, 962356923)"
3962756,845,Car,1666.74,16.856597,37.986992,23.726573,17.0997,0.8795,0.6431,74.4,"(8253823131, 962356923)"
3962816,845,Car,1666.74,16.856597,37.987018,23.726708,20.4958,0.7306,2.0549,76.8,"(8253823131, 962356923)"
3962876,845,Car,1666.74,16.856597,37.986956,23.726863,25.2455,0.3365,0.9619,79.2,"(962356923, 962356608)"
3962996,845,Car,1666.74,16.856597,37.986745,23.727059,15.4407,-0.864,0.259,84.0,"(962356923, 962356608)"
3963056,845,Car,1666.74,16.856597,37.986679,23.72709,7.4308,-1.3227,0.0759,86.4,"(962356923, 962356608)"
3963116,845,Car,1666.74,16.856597,37.98666,23.727098,1.516,-0.3834,-0.0516,88.8,"(962356923, 962356608)"
3963176,845,Car,1666.74,16.856597,37.986658,23.727099,0.0008,-0.0009,-0.0,91.2,"(962356923, 962356608)"
3963296,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,96.0,"(962356923, 962356608)"
3963356,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,98.4,"(962356923, 962356608)"
3963416,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,100.8,"(962356923, 962356608)"
3963476,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,103.2,"(962356923, 962356608)"
3963596,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,108.0,"(962356923, 962356608)"
3963656,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,110.4,"(962356923, 962356608)"
3963716,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,112.8,"(962356923, 962356608)"
3963776,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,0.0,0.0,115.2,"(962356923, 962356608)"
3963896,845,Car,1666.74,16.856597,37.986658,23.727099,0.0,-0.0,0.0,120.0,"(962356923, 962356608)"
3963956,845,Car,1666.74,16.856597,37.986657,23.727099,0.8153,0.2904,-0.05,122.4,"(962356923, 962356608)"
3964016,845,Car,1666.74,16.856597,37.986649,23.727103,0.8154,-0.5091,-0.0037,124.8,"(962356923, 962356608)"
3964076,845,Car,1666.74,16.856597,37.986649,23.727104,0.0,-0.0,0.0,127.2,"(962356923, 962356608)"
3964196,845,Car,1666.74,16.856597,37.986649,23.727104,0.0,0.0,0.0,132.0,"(962356923, 962356608)"
3964256,845,Car,1666.74,16.856597,37.986649,23.727104,0.0,0.0,0.0,134.4,"(962356923, 962356608)"
3964316,845,Car,1666.74,16.856597,37.986649,23.727104,0.0,0.0,-0.0,136.8,"(962356923, 962356608)"
3964496,845,Car,1666.74,16.856597,37.986519,23.727163,19.6854,0.2991,-0.0613,144.0,"(962356608, 300398465)"
3964556,845,Car,1666.74,16.856597,37.986411,23.727226,18.0718,-0.3499,-0.5466,146.4,"(962356608, 300398465)"
3964616,845,Car,1666.74,16.856597,37.986328,23.727309,18.9964,0.8111,-1.4601,148.8,"(962356608, 300398465)"
3964736,845,Car,1666.74,16.856597,37.98624,23.727655,29.7983,0.6937,-0.1905,153.6,"(300398465, 95663420)"
3964796,845,Car,1666.74,16.856597,37.986209,23.727899,34.09,0.0898,0.0079,156.0,"(300398465, 95663420)"
3964856,845,Car,1666.74,16.856597,37.986174,23.728158,33.6129,-0.2994,-0.0234,158.4,"(300398465, 95663420)"
3964916,845,Car,1666.74,16.856597,37.986141,23.728407,32.6027,-0.4763,0.0337,160.8,"(300398465, 95663420)"
3965036,845,Car,1666.74,16.856597,37.986079,23.728859,29.2053,-0.3346,0.1518,165.6,"(95663420, 250714052)"
3965096,845,Car,1666.74,16.856597,37.986048,23.729058,23.8299,-0.6511,0.0228,168.0,"(95663420, 250714052)"
3965156,845,Car,1666.74,16.856597,37.986024,23.729224,18.5253,-1.4348,0.0728,170.4,"(95663420, 250714052)"
3965216,845,Car,1666.74,16.856597,37.986011,23.729309,5.8043,-0.5895,0.07,172.8,"(95663420, 250714052)"
3965336,845,Car,1666.74,16.856597,37.985998,23.729392,15.5128,0.9198,-0.1854,177.6,"(95663420, 250714052)"
3965396,845,Car,1666.74,16.856597,37.985976,23.729528,21.8164,0.9128,-0.1243,180.0,"(95663420, 250714052)"
3965456,845,Car,1666.74,16.856597,37.985953,23.729682,17.4072,-0.0513,0.1324,182.4,"(95663420, 250714052)"
3965516,845,Car,1666.74,16.856597,37.985929,23.729832,21.8512,-0.3668,-0.1605,184.8,"(95663420, 250714052)"
3965636,845,Car,1666.74,16.856597,37.98588,23.730166,25.8429,0.4818,0.1035,189.6,"(250714052, 3731648988)"
3965696,845,Car,1666.74,16.856597,37.985846,23.730382,30.868,-0.4341,0.027,192.0,"(250714052, 3731648988)"
3965756,845,Car,1666.74,16.856597,37.985812,23.730581,23.1358,-0.196,0.4118,194.4,"(250714052, 3731648988)"
3965816,845,Car,1666.74,16.856597,37.985758,23.730747,25.6341,0.6723,1.9658,196.8,"(3731648988, 250713539)"
3965936,845,Car,1666.74,16.856597,37.985449,23.731092,40.0706,-0.7868,0.0248,201.6,"(3731648988, 250713539)"
3965996,845,Car,1666.74,16.856597,37.985285,23.731264,30.331,-1.1295,0.3197,204.0,"(3731648988, 250713539)"
3966056,845,Car,1666.74,16.856597,37.985152,23.731395,26.6361,-0.5696,0.6634,206.4,"(250713539, 250700085)"
3966116,845,Car,1666.74,16.856597,37.985038,23.731489,17.9785,-1.014,0.0998,208.8,"(250713539, 250700085)"
3966236,845,Car,1666.74,16.856597,37.984957,23.731557,0.0047,-0.0128,0.0,213.6,"(250713539, 250700085)"
3966296,845,Car,1666.74,16.856597,37.984957,23.731557,0.0,-0.0,0.0,216.0,"(250713539, 250700085)"
3966356,845,Car,1666.74,16.856597,37.984957,23.731557,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
3966416,845,Car,1666.74,16.856597,37.984957,23.731557,0.0,0.0,-0.0,220.8,"(250713539, 250700085)"
3966536,845,Car,1666.74,16.856597,37.984933,23.731575,9.9762,1.7656,-0.0242,225.6,"(250713539, 250700085)"
3966596,845,Car,1666.74,16.856597,37.984855,23.731636,20.6145,1.498,-0.2872,228.0,"(250713539, 250700085)"
3966656,845,Car,1666.74,16.856597,37.984733,23.731736,24.8285,0.2852,-0.1263,230.4,"(250700085, 250700084)"
3966716,845,Car,1666.74,16.856597,37.984605,23.731841,25.4049,0.5441,0.1967,232.8,"(250700085, 250700084)"
3966836,845,Car,1666.74,16.856597,37.984307,23.732081,28.741,1.9302,-0.5822,237.6,"(250700085, 250700084)"
3966896,845,Car,1666.74,16.856597,37.984132,23.732219,35.588,0.0177,0.0544,240.0,"(250700084, 250700083)"
3966956,845,Car,1666.74,16.856597,37.983954,23.73236,33.5378,-0.3022,0.0558,242.4,"(250700084, 250700083)"
3967016,845,Car,1666.74,16.856597,37.983787,23.732494,32.3804,-0.3971,0.1411,244.8,"(250700084, 250700083)"
3967136,845,Car,1666.74,16.856597,37.983494,23.73273,28.032,0.2949,0.0365,249.6,"(250700084, 250700083)"
3967196,845,Car,1666.74,16.856597,37.983344,23.732849,31.3603,0.6029,-0.0771,252.0,"(250700084, 250700083)"
3967256,845,Car,1666.74,16.856597,37.983174,23.732988,35.7636,0.4132,0.0354,254.4,"(250700083, 250699362)"
3967316,845,Car,1666.74,16.856597,37.98299,23.733141,36.8398,-0.0461,0.1668,256.8,"(250700083, 250699362)"
3967436,845,Car,1666.74,16.856597,37.982595,23.733468,41.1303,-0.6652,-0.141,261.6,"(250699362, 599116897)"
3967496,845,Car,1666.74,16.856597,37.982405,23.733626,36.0352,-0.317,0.1752,264.0,"(599116897, 250699613)"
3967616,845,Car,1666.74,16.856597,37.982079,23.733889,30.2139,0.2581,0.0807,268.8,"(599116897, 250699613)"
3967736,845,Car,1666.74,16.856597,37.981777,23.734115,29.2736,1.0966,-0.6051,273.6,"(250699613, 250699359)"
3967796,845,Car,1666.74,16.856597,37.981604,23.734261,38.6395,0.5375,-0.272,276.0,"(250699613, 250699359)"
3967916,845,Car,1666.74,16.856597,37.981184,23.734621,44.7992,0.0924,0.0121,280.8,"(250699359, 10174555843)"
3968036,845,Car,1666.74,16.856597,37.980746,23.734975,41.7001,0.0209,-0.0855,285.6,"(250699359, 10174555843)"
3968096,845,Car,1666.74,16.856597,37.980558,23.735134,39.1369,3.7807,0.3945,288.0,"(250699359, 10174555843)"
3968216,845,Car,1666.74,16.856597,37.980107,23.735517,44.5058,-0.0612,0.1966,292.8,"(10174555843, 300400470)"
3968336,845,Car,1666.74,16.856597,37.97969,23.735858,39.7543,0.8433,-0.0673,297.6,"(10174555843, 300400470)"
3968396,845,Car,1666.74,16.856597,37.979489,23.736027,37.2779,-0.7967,0.0812,300.0,"(300400470, 250691755)"
3968516,845,Car,1666.74,16.856597,37.979095,23.736351,47.8952,1.3544,0.0479,304.8,"(300400470, 250691755)"
