,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34349380,9032,Taxi,271.24,13.791926,37.978146,23.733352,17.3201,0.0086,-0.3026,788.72,"(250691669, 250691670)"
34349620,9032,Taxi,271.24,13.791926,37.977783,23.733464,13.0622,-0.3918,-0.0246,798.32,"(250691669, 250691670)"
34349680,9032,Taxi,271.24,13.791926,37.977728,23.733511,8.7801,-0.5333,0.006,800.72,"(250691669, 250691670)"
34349920,9032,Taxi,271.24,13.791926,37.977678,23.733555,8.6402,1.9548,0.0536,810.32,"(250691669, 250691670)"
34349980,9032,Taxi,271.24,13.791926,37.97761,23.733613,17.1375,0.6325,0.0108,812.72,"(250691669, 250691670)"
34350220,9032,Taxi,271.24,13.791926,37.97722,23.733949,12.7408,0.0354,-0.1704,822.32,"(250691670, 42240105)"
34350280,9032,Taxi,271.24,13.791926,37.977156,23.734018,16.6211,0.4061,0.0526,824.72,"(250691670, 42240105)"
34350520,9032,Taxi,271.24,13.791926,37.97679,23.734346,14.4875,-1.0418,0.0078,834.32,"(250691670, 42240105)"
34350580,9032,Taxi,271.24,13.791926,37.976742,23.734387,5.0509,-1.0704,0.0091,836.72,"(250691670, 42240105)"
34350820,9032,Taxi,271.24,13.791926,37.976735,23.734393,1.4454,0.9044,-0.0698,846.32,"(250691670, 42240105)"
34350880,9032,Taxi,271.24,13.791926,37.976701,23.734417,11.5638,1.2339,0.3127,848.72,"(250691670, 42240105)"
34351120,9032,Taxi,271.24,13.791926,37.976136,23.734291,36.0112,0.5211,0.2461,858.32,"(42240105, 250691272)"
34351150,9032,Taxi,271.24,13.791926,37.97604,23.734218,37.9802,0.1058,0.0157,859.52,"(42240105, 250691272)"
