,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31932054,8103,Bus,414.13,11.363402,37.989707,23.733698,31.5577,-0.0028,0.157,688.76,"(97788219, 97797051)"
31932234,8103,Bus,414.13,11.363402,37.99024,23.733818,27.7075,-0.2341,0.2757,695.96,"(97788219, 97797051)"
31932294,8103,Bus,414.13,11.363402,37.990393,23.733858,24.4305,-0.5562,-0.1577,698.36,"(97797051, 358464166)"
31932354,8103,Bus,414.13,11.363402,37.990516,23.733885,16.2697,-1.0953,0.088,700.76,"(97797051, 358464166)"
31932534,8103,Bus,414.13,11.363402,37.990576,23.733903,0.0,0.0,0.0,707.96,"(97797051, 358464166)"
31932594,8103,Bus,414.13,11.363402,37.990576,23.733903,0.0,0.0,0.0,710.36,"(97797051, 358464166)"
31932654,8103,Bus,414.13,11.363402,37.990576,23.733903,0.0,0.0,0.0,712.76,"(97797051, 358464166)"
31932834,8103,Bus,414.13,11.363402,37.990646,23.733916,14.5173,1.0911,0.3173,719.96,"(97797051, 358464166)"
31932894,8103,Bus,414.13,11.363402,37.99075,23.733943,20.2325,0.338,-0.2069,722.36,"(97797051, 358464166)"
31932954,8103,Bus,414.13,11.363402,37.990868,23.733969,18.876,0.0103,0.0385,724.76,"(358464166, 358464040)"
31933134,8103,Bus,414.13,11.363402,37.991114,23.734031,7.2202,-0.8794,-0.0998,731.96,"(358464166, 358464040)"
31933194,8103,Bus,414.13,11.363402,37.991135,23.734036,0.0107,-0.0436,-0.0,734.36,"(358464166, 358464040)"
31933254,8103,Bus,414.13,11.363402,37.991135,23.734036,0.0,0.0,0.0,736.76,"(358464166, 358464040)"
31933434,8103,Bus,414.13,11.363402,37.991135,23.734036,0.0,0.0,-0.0,743.96,"(358464166, 358464040)"
31933494,8103,Bus,414.13,11.363402,37.991135,23.734036,0.668,1.222,-0.0002,746.36,"(358464166, 358464040)"
31933554,8103,Bus,414.13,11.363402,37.991186,23.73405,11.6066,0.5587,-0.3169,748.76,"(358464040, 625958232)"
31933734,8103,Bus,414.13,11.363402,37.991429,23.733825,24.6864,0.0759,-0.3127,755.96,"(625958232, 516020343)"
31933794,8103,Bus,414.13,11.363402,37.991466,23.733642,24.4187,-0.2149,0.2886,758.36,"(625958232, 516020343)"
31933854,8103,Bus,414.13,11.363402,37.9915,23.733475,20.1246,-0.8111,-0.132,760.76,"(625958232, 516020343)"
31934034,8103,Bus,414.13,11.363402,37.991532,23.73327,2.2733,0.4357,0.0642,767.96,"(625958232, 516020343)"
31934094,8103,Bus,414.13,11.363402,37.99154,23.733225,9.4488,0.3906,-0.0278,770.36,"(625958232, 516020343)"
31934154,8103,Bus,414.13,11.363402,37.991551,23.733154,8.9471,0.0186,0.2015,772.76,"(625958232, 516020343)"
31934334,8103,Bus,414.13,11.363402,37.991561,23.733102,0.0,0.0,0.0,779.96,"(625958232, 516020343)"
31934394,8103,Bus,414.13,11.363402,37.991561,23.733102,0.0,0.0,0.0,782.36,"(625958232, 516020343)"
31934454,8103,Bus,414.13,11.363402,37.991561,23.733102,0.0,0.0,0.0,784.76,"(625958232, 516020343)"
31934634,8103,Bus,414.13,11.363402,37.991576,23.733,10.8829,-0.0397,0.3703,791.96,"(625958232, 516020343)"
31934694,8103,Bus,414.13,11.363402,37.991594,23.732947,4.2356,-0.4256,0.052,794.36,"(516020343, 516020349)"
31934754,8103,Bus,414.13,11.363402,37.991609,23.732919,6.2159,0.5238,0.0043,796.76,"(516020343, 516020349)"
31934934,8103,Bus,414.13,11.363402,37.991815,23.732749,24.8785,0.6234,0.1333,803.96,"(516020343, 516020349)"
31934994,8103,Bus,414.13,11.363402,37.991942,23.73265,23.4499,-0.3721,-0.115,806.36,"(516020343, 516020349)"
31935054,8103,Bus,414.13,11.363402,37.992053,23.732569,19.4829,-0.1189,0.2971,808.76,"(516020343, 516020349)"
31935234,8103,Bus,414.13,11.363402,37.992401,23.732568,24.3261,0.6582,0.2088,815.96,"(516020349, 358465943)"
31935294,8103,Bus,414.13,11.363402,37.992557,23.732602,27.2274,0.0037,0.1102,818.36,"(516020349, 358465943)"
31935334,8103,Bus,414.13,11.363402,37.992664,23.732627,27.0234,0.0081,0.0956,819.96,"(516020349, 358465943)"
