,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20251568,4893,Medium Vehicle,115.16,14.435132,37.984964,23.731505,4.9206,-0.0261,0.1583,350.52,"(250713539, 250700085)"
20251628,4893,Medium Vehicle,115.16,14.435132,37.984953,23.731546,4.8405,-0.525,0.1297,352.92,"(250713539, 250700085)"
20251688,4893,Medium Vehicle,115.16,14.435132,37.984941,23.731568,1.9285,-0.3893,-0.1246,355.32,"(250713539, 250700085)"
20251748,4893,Medium Vehicle,115.16,14.435132,37.984934,23.731581,4.525,0.8791,-0.1238,357.72,"(250713539, 250700085)"
20251808,4893,Medium Vehicle,115.16,14.435132,37.984902,23.731624,11.9623,0.1848,-0.086,360.12,"(250713539, 250700085)"
20251868,4893,Medium Vehicle,115.16,14.435132,37.984838,23.731693,17.8723,0.1048,0.054,362.52,"(250713539, 250700085)"
20251928,4893,Medium Vehicle,115.16,14.435132,37.984743,23.731773,18.3163,-0.227,-0.1852,364.92,"(250700085, 250700084)"
20251988,4893,Medium Vehicle,115.16,14.435132,37.984643,23.731858,21.7406,0.6901,0.0415,367.32,"(250700085, 250700084)"
20252048,4893,Medium Vehicle,115.16,14.435132,37.984515,23.731963,28.25,0.1401,0.0523,369.72,"(250700085, 250700084)"
20252108,4893,Medium Vehicle,115.16,14.435132,37.98439,23.732061,21.6448,0.2337,0.1424,372.12,"(250700085, 250700084)"
20252168,4893,Medium Vehicle,115.16,14.435132,37.984272,23.732145,22.9049,0.0421,-0.3303,374.52,"(250700085, 250700084)"
20252228,4893,Medium Vehicle,115.16,14.435132,37.984184,23.73223,11.178,-1.0296,-1.6377,376.92,"(250700084, 388172051)"
20252286,4893,Medium Vehicle,115.16,14.435132,37.984186,23.732299,9.4194,0.0052,-0.2919,379.24,"(250700084, 388172051)"
