,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21216894,5127,Car,541.58,18.059405,37.992679,23.731527,30.0793,0.0495,0.0085,372.6,"(635122964, 358465186)"
21217194,5127,Car,541.58,18.059405,37.992226,23.731418,0.8475,-0.4015,-0.0042,384.6,"(358465186, 6910572379)"
21217494,5127,Car,541.58,18.059405,37.992226,23.731418,0.0,0.0,0.0,396.6,"(6910572379, 5581434215)"
21217794,5127,Car,541.58,18.059405,37.992226,23.731418,0.0,0.0,0.0,408.6,"(5581434215, 5921003579)"
21218094,5127,Car,541.58,18.059405,37.992226,23.731418,0.0,0.0,0.0,420.6,"(5921003579, 4056070360)"
21218394,5127,Car,541.58,18.059405,37.991829,23.731375,19.7684,-0.0373,-0.9973,432.6,"(4056070360, 358464212)"
21218694,5127,Car,541.58,18.059405,37.991569,23.732167,31.8468,0.6597,-0.22,444.6,"(358464212, 358464049)"
21218994,5127,Car,541.58,18.059405,37.991371,23.733521,37.0128,0.2451,0.0326,456.6,"(358464049, 358464040)"
21219294,5127,Car,541.58,18.059405,37.991136,23.734998,36.9496,-0.6075,-0.0294,468.6,"(358464040, 358464027)"
21219593,5127,Car,541.58,18.059405,37.990937,23.73627,43.8494,-0.2087,-0.003,480.56,"(358464027, 358464018)"
