,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3497921,693,Taxi,869.33,13.40863,37.989852,23.729444,12.9114,-0.7366,0.0001,43.2,"(95663631, 95663394)"
3497981,693,Taxi,869.33,13.40863,37.989911,23.72946,6.6267,-0.9589,0.0118,45.6,"(95663631, 95663394)"
3498041,693,Taxi,869.33,13.40863,37.989929,23.729465,0.3822,-0.3215,0.0003,48.0,"(95663631, 95663394)"
3498101,693,Taxi,869.33,13.40863,37.989929,23.729465,0.0,0.0,-0.0,50.4,"(95663631, 95663394)"
3498221,693,Taxi,869.33,13.40863,37.989933,23.729466,4.9409,1.8529,-0.017,55.2,"(95663631, 95663394)"
3498281,693,Taxi,869.33,13.40863,37.990002,23.729484,14.4113,0.0882,0.0541,57.6,"(95663631, 95663394)"
3498341,693,Taxi,869.33,13.40863,37.990094,23.729522,18.9562,0.8476,2.3101,60.0,"(95663631, 95663394)"
3498401,693,Taxi,869.33,13.40863,37.99015,23.729664,24.6904,0.7501,1.9547,62.4,"(95663394, 97788216)"
3498521,693,Taxi,869.33,13.40863,37.990104,23.730041,25.8199,0.3072,-0.0836,67.2,"(95663394, 97788216)"
3498641,693,Taxi,869.33,13.40863,37.990054,23.730411,19.2119,-1.9086,-0.0775,72.0,"(95663394, 97788216)"
3498701,693,Taxi,869.33,13.40863,37.990034,23.730532,12.8871,-1.3663,-0.1987,74.4,"(95663394, 97788216)"
3498761,693,Taxi,869.33,13.40863,37.990027,23.730585,2.2834,-0.9338,-0.0868,76.8,"(95663394, 97788216)"
3498821,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,-0.0002,-0.0,79.2,"(95663394, 97788216)"
3498941,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,84.0,"(95663394, 97788216)"
3499001,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,86.4,"(95663394, 97788216)"
3499061,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
3499121,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
3499241,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
3499301,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
3499361,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
3499421,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
3499541,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
3499601,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
3499661,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
3499721,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
3499841,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,120.0,"(95663394, 97788216)"
3499901,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,122.4,"(95663394, 97788216)"
3499961,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0,0.0,0.0,124.8,"(95663394, 97788216)"
3500021,693,Taxi,869.33,13.40863,37.990027,23.730588,0.0915,0.1135,0.0,127.2,"(95663394, 97788216)"
3500141,693,Taxi,869.33,13.40863,37.990007,23.730752,17.353,0.7657,-1.2514,132.0,"(97788216, 97788210)"
3500201,693,Taxi,869.33,13.40863,37.990053,23.730883,21.5691,0.6274,-1.8869,134.4,"(97788210, 97797102)"
3500261,693,Taxi,869.33,13.40863,37.990187,23.73096,28.1501,0.5756,-0.2865,136.8,"(97788210, 97797102)"
3500441,693,Taxi,869.33,13.40863,37.990755,23.731104,31.7351,-0.9347,0.0858,144.0,"(97788210, 97797102)"
3500501,693,Taxi,869.33,13.40863,37.99092,23.731143,23.6064,-1.1627,0.0517,146.4,"(97797102, 515962403)"
3500561,693,Taxi,869.33,13.40863,37.991026,23.73117,11.8645,-1.4448,-0.0774,148.8,"(97797102, 515962403)"
3500681,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,-0.0,153.6,"(97797102, 515962403)"
3500741,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,156.0,"(97797102, 515962403)"
3500801,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,158.4,"(97797102, 515962403)"
3500861,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,160.8,"(97797102, 515962403)"
3500981,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,165.6,"(97797102, 515962403)"
3501041,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,168.0,"(97797102, 515962403)"
3501101,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,170.4,"(97797102, 515962403)"
3501161,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,172.8,"(97797102, 515962403)"
3501281,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
3501341,693,Taxi,869.33,13.40863,37.99107,23.731181,0.0,-0.0,0.0,180.0,"(97797102, 515962403)"
3501401,693,Taxi,869.33,13.40863,37.99107,23.731181,0.141,0.4618,0.0,182.4,"(97797102, 515962403)"
3501461,693,Taxi,869.33,13.40863,37.991102,23.731191,11.8282,1.5942,0.0765,184.8,"(97797102, 515962403)"
3501581,693,Taxi,869.33,13.40863,37.991295,23.731255,18.9384,0.1679,-0.3867,189.6,"(97797102, 515962403)"
3501641,693,Taxi,869.33,13.40863,37.991403,23.731283,17.1227,-0.4471,-0.0439,192.0,"(515962403, 5921003579)"
3501701,693,Taxi,869.33,13.40863,37.991492,23.731308,13.0642,-0.3856,-0.1215,194.4,"(515962403, 5921003579)"
3501761,693,Taxi,869.33,13.40863,37.991549,23.731322,4.2051,-1.3935,0.1047,196.8,"(515962403, 5921003579)"
3501881,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
3501941,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
3502001,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
3502061,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
3502181,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0,0.0,0.0,213.6,"(515962403, 5921003579)"
3502241,693,Taxi,869.33,13.40863,37.991553,23.731324,0.0026,0.0019,0.0,216.0,"(515962403, 5921003579)"
3502301,693,Taxi,869.33,13.40863,37.991561,23.731326,6.7064,2.107,-0.1577,218.4,"(515962403, 5921003579)"
3502361,693,Taxi,869.33,13.40863,37.99164,23.731348,16.9903,0.5125,-0.0475,220.8,"(5921003579, 5581434217)"
3502481,693,Taxi,869.33,13.40863,37.99194,23.731428,33.4698,0.1531,-0.1445,225.6,"(5581434217, 8207556731)"
3502541,693,Taxi,869.33,13.40863,37.992144,23.731467,36.4045,0.6297,0.0341,228.0,"(8207556731, 6943632782)"
3502601,693,Taxi,869.33,13.40863,37.99237,23.731517,39.0156,0.1739,0.0107,230.4,"(6943632782, 358466006)"
3502661,693,Taxi,869.33,13.40863,37.992601,23.731578,38.4598,-0.2673,0.3138,232.8,"(6943632782, 358466006)"
3502676,693,Taxi,869.33,13.40863,37.992656,23.731596,38.0629,-0.1751,0.1689,233.4,"(6943632782, 358466006)"
