,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1152223,309,Motorcycle,1197.95,15.349536,37.986221,23.725175,7.814,-0.3235,-0.0638,0.0,"(95663375, 844627879)"
1152283,309,Motorcycle,1197.95,15.349536,37.986249,23.725202,7.5229,1.7654,0.1079,2.4,"(95663375, 844627879)"
1152343,309,Motorcycle,1197.95,15.349536,37.986301,23.725283,18.3227,1.0482,0.2707,4.8,"(844627879, 95663418)"
1152403,309,Motorcycle,1197.95,15.349536,37.98638,23.725429,26.1781,-0.1486,-0.3209,7.2,"(844627879, 95663418)"
1152463,309,Motorcycle,1197.95,15.349536,37.986476,23.725583,25.4835,-0.0844,0.0767,9.6,"(844627879, 95663418)"
1152523,309,Motorcycle,1197.95,15.349536,37.986568,23.725732,24.2359,-0.0653,0.1663,12.0,"(95663418, 95663527)"
1152583,309,Motorcycle,1197.95,15.349536,37.986648,23.725872,19.0705,-0.9922,-0.0918,14.4,"(95663418, 95663527)"
1152643,309,Motorcycle,1197.95,15.349536,37.986713,23.725975,16.7217,-0.1894,-0.0129,16.8,"(95663418, 95663527)"
1152703,309,Motorcycle,1197.95,15.349536,37.986785,23.726093,24.7641,0.3886,0.0926,19.2,"(95663418, 95663527)"
1152763,309,Motorcycle,1197.95,15.349536,37.986864,23.726235,21.2819,-0.1288,0.1238,21.6,"(95663527, 8253823131)"
1152823,309,Motorcycle,1197.95,15.349536,37.986926,23.726347,12.3691,-1.1205,0.0306,24.0,"(95663527, 8253823131)"
1152943,309,Motorcycle,1197.95,15.349536,37.986986,23.72647,14.8488,0.4299,-0.1473,28.8,"(8253823131, 962356923)"
1153003,309,Motorcycle,1197.95,15.349536,37.987036,23.726559,15.7643,0.8208,-0.0091,31.2,"(962356923, 962356785)"
1153063,309,Motorcycle,1197.95,15.349536,37.987108,23.726679,24.6127,1.0153,0.0133,33.6,"(962356785, 962356738)"
1153123,309,Motorcycle,1197.95,15.349536,37.987212,23.726852,32.6521,0.9602,-0.0606,36.0,"(962356738, 3879024943)"
1153183,309,Motorcycle,1197.95,15.349536,37.987348,23.727072,41.0425,0.9232,-0.0648,38.4,"(3879024943, 3879024939)"
1153303,309,Motorcycle,1197.95,15.349536,37.987701,23.727631,48.2339,-0.6703,0.0108,43.2,"(3879024939, 95663461)"
1153363,309,Motorcycle,1197.95,15.349536,37.987868,23.727899,42.2586,-0.5372,-0.2248,45.6,"(95663461, 95663464)"
1153423,309,Motorcycle,1197.95,15.349536,37.988022,23.728138,39.9717,0.1747,0.1987,48.0,"(95663464, 962356674)"
1153483,309,Motorcycle,1197.95,15.349536,37.988176,23.728387,48.6315,3.077,0.6392,50.4,"(962356674, 95663392)"
1153603,309,Motorcycle,1197.95,15.349536,37.988436,23.728825,37.423,1.2644,0.0684,55.2,"(962356674, 95663392)"
1153663,309,Motorcycle,1197.95,15.349536,37.988574,23.729053,37.7442,0.4067,-0.014,57.6,"(962356674, 95663392)"
