,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30630772,7693,Motorcycle,1112.3,30.520501,37.99267,23.731508,36.8007,0.0329,0.0368,643.4,"(250714944, 635122964)"
30630892,7693,Motorcycle,1112.3,30.520501,37.992247,23.7314,33.4446,-0.8336,0.0947,648.2,"(635122964, 358465186)"
30630952,7693,Motorcycle,1112.3,30.520501,37.992077,23.731358,21.5975,-2.4024,0.1733,650.6,"(635122964, 358465186)"
30631012,7693,Motorcycle,1112.3,30.520501,37.992009,23.731341,4.1687,-0.8161,0.2927,653.0,"(358465186, 6910572379)"
30631072,7693,Motorcycle,1112.3,30.520501,37.991997,23.731336,1.4653,0.0253,-0.0681,655.4,"(358465186, 6910572379)"
30631192,7693,Motorcycle,1112.3,30.520501,37.991981,23.731332,2.4591,0.2383,0.1089,660.2,"(358465186, 6910572379)"
30631252,7693,Motorcycle,1112.3,30.520501,37.991972,23.731329,0.2626,0.5843,-0.0,662.6,"(358465186, 6910572379)"
30631312,7693,Motorcycle,1112.3,30.520501,37.991946,23.731318,3.8097,-1.5816,-0.0379,665.0,"(358465186, 6910572379)"
30631372,7693,Motorcycle,1112.3,30.520501,37.991943,23.731318,0.0,-0.0,-0.0,667.4,"(358465186, 6910572379)"
30631492,7693,Motorcycle,1112.3,30.520501,37.991943,23.731318,0.0,0.0,0.0,672.2,"(358465186, 6910572379)"
30631552,7693,Motorcycle,1112.3,30.520501,37.991943,23.731318,0.0,0.0,0.0,674.6,"(358465186, 6910572379)"
30631612,7693,Motorcycle,1112.3,30.520501,37.991943,23.731318,0.0,0.0,0.0,677.0,"(358465186, 6910572379)"
30631672,7693,Motorcycle,1112.3,30.520501,37.991943,23.731318,0.0,0.0,0.0,679.4,"(358465186, 6910572379)"
30631792,7693,Motorcycle,1112.3,30.520501,37.991888,23.731302,23.9153,3.3679,-0.236,684.2,"(358465186, 6910572379)"
30631852,7693,Motorcycle,1112.3,30.520501,37.991674,23.731245,46.0135,1.8252,0.0529,686.6,"(6910572379, 5581434215)"
30631912,7693,Motorcycle,1112.3,30.520501,37.99136,23.731162,59.8256,0.8927,-0.0265,689.0,"(5581434215, 97788477)"
30631972,7693,Motorcycle,1112.3,30.520501,37.990993,23.731071,63.7098,0.2745,-0.0762,691.4,"(97788477, 97788216)"
30632092,7693,Motorcycle,1112.3,30.520501,37.990319,23.730896,42.6346,-2.3168,0.3284,696.2,"(97788477, 97788216)"
30632152,7693,Motorcycle,1112.3,30.520501,37.990131,23.73084,19.9212,-3.3982,-0.4112,698.6,"(97788477, 97788216)"
30632212,7693,Motorcycle,1112.3,30.520501,37.990093,23.730834,0.0131,0.0188,0.0081,701.0,"(97788477, 97788216)"
30632272,7693,Motorcycle,1112.3,30.520501,37.990062,23.730827,17.6057,3.3877,0.0028,703.4,"(97788477, 97788216)"
30632392,7693,Motorcycle,1112.3,30.520501,37.989718,23.730746,28.5666,-0.6745,-0.364,708.2,"(97788216, 597677303)"
30632452,7693,Motorcycle,1112.3,30.520501,37.989545,23.730725,35.3045,2.0224,0.1647,710.6,"(97788216, 597677303)"
30632512,7693,Motorcycle,1112.3,30.520501,37.989284,23.730679,50.91,1.014,0.5052,713.0,"(597677303, 961530639)"
30632572,7693,Motorcycle,1112.3,30.520501,37.988962,23.730589,58.4544,0.2967,-0.3174,715.4,"(961530639, 97788213)"
30632692,7693,Motorcycle,1112.3,30.520501,37.988275,23.730414,55.5392,-0.2762,0.4911,720.2,"(97788213, 97788195)"
30632752,7693,Motorcycle,1112.3,30.520501,37.987949,23.730311,57.0494,0.2828,-0.5705,722.6,"(97788213, 97788195)"
30632812,7693,Motorcycle,1112.3,30.520501,37.987606,23.730233,61.0801,1.3695,0.3207,725.0,"(97788213, 97788195)"
30632872,7693,Motorcycle,1112.3,30.520501,37.987219,23.730148,65.2324,-1.0706,-0.4012,727.4,"(97788195, 97788192)"
30632992,7693,Motorcycle,1112.3,30.520501,37.986593,23.730053,43.8612,0.3814,0.4985,732.2,"(97788192, 516020524)"
30633052,7693,Motorcycle,1112.3,30.520501,37.986315,23.729984,51.509,0.5376,0.0151,734.6,"(516020524, 250714052)"
30633112,7693,Motorcycle,1112.3,30.520501,37.986009,23.729899,52.7944,0.2373,0.3859,737.0,"(516020524, 250714052)"
30633172,7693,Motorcycle,1112.3,30.520501,37.985747,23.729821,31.1238,-2.3129,-0.3941,739.4,"(250714052, 250714050)"
30633292,7693,Motorcycle,1112.3,30.520501,37.98544,23.729754,32.7511,1.6628,0.1574,744.2,"(250714052, 250714050)"
30633352,7693,Motorcycle,1112.3,30.520501,37.985201,23.729694,45.7161,0.7481,-0.115,746.6,"(250714050, 250714051)"
30633412,7693,Motorcycle,1112.3,30.520501,37.984923,23.729631,46.9753,-0.3244,0.1363,749.0,"(250714050, 250714051)"
30633472,7693,Motorcycle,1112.3,30.520501,37.984678,23.729568,32.9967,-3.8832,-0.0119,751.4,"(250714050, 250714051)"
30633592,7693,Motorcycle,1112.3,30.520501,37.984462,23.729514,20.7216,0.4788,-0.1719,756.2,"(250714050, 250714051)"
30633652,7693,Motorcycle,1112.3,30.520501,37.984284,23.729469,38.1511,1.1207,-0.671,758.6,"(250714050, 250714051)"
30633712,7693,Motorcycle,1112.3,30.520501,37.984032,23.729425,45.9303,0.7223,0.3679,761.0,"(250714050, 250714051)"
30633772,7693,Motorcycle,1112.3,30.520501,37.983781,23.729367,38.3723,0.0299,0.4971,763.4,"(250714051, 250700142)"
