,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15584142,3671,Car,384.71,26.330006,37.988354,23.72781,12.1711,-0.0089,-0.0195,234.4,"(95663463, 95663461)"
15584202,3671,Car,384.71,26.330006,37.988279,23.727792,13.8269,0.2237,0.0142,236.8,"(95663461, 95663433)"
15584442,3671,Car,384.71,26.330006,37.987792,23.727651,24.6582,0.5019,1.3879,246.4,"(95663433, 95663426)"
15584502,3671,Car,384.71,26.330006,37.987682,23.727524,24.1546,0.2163,0.1562,248.8,"(95663426, 300398465)"
15584802,3671,Car,384.71,26.330006,37.987111,23.726553,31.9372,-0.7836,0.012,260.8,"(300398465, 962356671)"
15584922,3671,Car,384.71,26.330006,37.986905,23.726224,25.3009,-0.0179,0.234,265.6,"(962356671, 95663492)"
15585102,3671,Car,384.71,26.330006,37.986663,23.725845,16.8322,0.7429,-0.0186,272.8,"(95663492, 95663418)"
15585222,3671,Car,384.71,26.330006,37.986467,23.725511,31.4325,0.1431,0.3474,277.6,"(95663418, 844627879)"
15585402,3671,Car,384.71,26.330006,37.986136,23.724937,25.2338,0.9344,-0.1287,284.8,"(844627879, 95663375)"
15585457,3671,Car,384.71,26.330006,37.986031,23.724762,32.8851,-0.1835,0.0833,287.0,"(95663375, 6693568141)"
