,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11865057,2761,Motorcycle,772.3,19.064013,37.983385,23.726485,32.4153,-0.0547,-0.1424,134.6,"(1003481221, 7214467394)"
11865117,2761,Motorcycle,772.3,19.064013,37.98348,23.726706,35.7042,1.0496,-0.5128,137.0,"(7214467394, 363357735)"
11865177,2761,Motorcycle,772.3,19.064013,37.983598,23.726947,37.8802,0.2716,-0.0419,139.4,"(7214467394, 363357735)"
11865237,2761,Motorcycle,772.3,19.064013,37.983705,23.727194,36.6613,0.4447,0.2574,141.8,"(7214467394, 363357735)"
11865357,2761,Motorcycle,772.3,19.064013,37.983828,23.72764,26.3894,0.3775,1.2435,146.6,"(7214467394, 363357735)"
11865417,2761,Motorcycle,772.3,19.064013,37.983797,23.72787,36.4865,1.0599,0.3412,149.0,"(7214467394, 363357735)"
11865477,2761,Motorcycle,772.3,19.064013,37.98376,23.728149,34.0646,-1.4111,-0.0027,151.4,"(7214467394, 363357735)"
11865537,2761,Motorcycle,772.3,19.064013,37.983734,23.728372,27.6421,0.0923,0.4572,153.8,"(7214467394, 363357735)"
11865657,2761,Motorcycle,772.3,19.064013,37.983519,23.72872,33.8289,-0.3496,-0.2256,158.6,"(7214467394, 363357735)"
11865717,2761,Motorcycle,772.3,19.064013,37.983367,23.72885,25.0118,-1.7063,0.4932,161.0,"(7214467394, 363357735)"
11865777,2761,Motorcycle,772.3,19.064013,37.983268,23.728935,15.8946,-1.0744,0.5118,163.4,"(7214467394, 363357735)"
11865837,2761,Motorcycle,772.3,19.064013,37.983217,23.728974,11.3082,3.2179,-1.6682,165.8,"(363357735, 250714051)"
11865957,2761,Motorcycle,772.3,19.064013,37.983252,23.729148,18.1499,2.1105,-0.9287,170.6,"(363357735, 250714051)"
11866017,2761,Motorcycle,772.3,19.064013,37.983406,23.729213,35.8,1.9144,-0.7076,173.0,"(363357735, 250714051)"
11866077,2761,Motorcycle,772.3,19.064013,37.983615,23.729262,1.7686,-5.1635,-0.003,175.4,"(363357735, 250714051)"
11866137,2761,Motorcycle,772.3,19.064013,37.983615,23.729262,0.0033,-0.003,-0.0,177.8,"(363357735, 250714051)"
11866257,2761,Motorcycle,772.3,19.064013,37.983765,23.729286,1.7214,-0.1201,0.0244,182.6,"(363357735, 250714051)"
11866317,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,185.0,"(363357735, 250714051)"
11866377,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,187.4,"(363357735, 250714051)"
11866437,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,189.8,"(363357735, 250714051)"
11866557,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,194.6,"(363357735, 250714051)"
11866617,2761,Motorcycle,772.3,19.064013,37.983768,23.729287,0.0,0.0,0.0,197.0,"(363357735, 250714051)"
