,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28551142,7085,Motorcycle,86.25,0.931768,37.988808,23.725061,33.9708,-0.0822,-0.3505,580.2,"(95663490, 97834829)"
28551442,7085,Motorcycle,86.25,0.931768,37.988301,23.725548,4.318,-1.0339,-0.1654,592.2,"(97834829, 97834834)"
28551742,7085,Motorcycle,86.25,0.931768,37.988245,23.725545,7.6342,-0.4085,-0.9331,604.2,"(97834829, 97834834)"
28552042,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,-0.0,0.0,616.2,"(97834829, 97834834)"
28552342,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,628.2,"(97834829, 97834834)"
28552642,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,640.2,"(97834829, 97834834)"
28552942,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,652.2,"(97834829, 97834834)"
28553242,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,664.2,"(97834829, 97834834)"
28553542,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,676.2,"(97834829, 97834834)"
28553842,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,688.2,"(97834829, 97834834)"
28554142,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,700.2,"(97834829, 97834834)"
28554442,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,712.2,"(97834829, 97834834)"
28554742,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,724.2,"(97834829, 97834834)"
28555042,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,736.2,"(97834829, 97834834)"
28555342,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,748.2,"(97834829, 97834834)"
28555642,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,760.2,"(97834829, 97834834)"
28555942,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,772.2,"(97834829, 97834834)"
28556242,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,784.2,"(97834829, 97834834)"
28556542,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,796.2,"(97834829, 97834834)"
28556842,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,808.2,"(97834829, 97834834)"
28557142,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,820.2,"(97834829, 97834834)"
28557442,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,832.2,"(97834829, 97834834)"
28557742,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,844.2,"(97834829, 97834834)"
28558042,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,856.2,"(97834829, 97834834)"
28558342,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,868.2,"(97834829, 97834834)"
28558642,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,880.2,"(97834829, 97834834)"
28558942,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,892.2,"(97834829, 97834834)"
28559242,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,904.2,"(97834829, 97834834)"
28559473,7085,Motorcycle,86.25,0.931768,37.988219,23.725528,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
