,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19152231,4591,Motorcycle,508.11,43.510843,37.991047,23.736299,63.2762,0.152,-0.0008,322.56,"(358464361, 631608665)"
19152351,4591,Motorcycle,508.11,43.510843,37.991181,23.7354,56.2385,-0.409,0.6787,327.36,"(631608665, 625958232)"
19152471,4591,Motorcycle,508.11,43.510843,37.991311,23.734628,49.8522,0.2633,-0.1533,332.16,"(631608665, 625958232)"
19152531,4591,Motorcycle,508.11,43.510843,37.991363,23.734254,49.5087,-0.1253,0.1028,334.56,"(631608665, 625958232)"
19152651,4591,Motorcycle,508.11,43.510843,37.99147,23.733538,45.6893,-0.6459,0.0788,339.36,"(625958232, 516020343)"
19152771,4591,Motorcycle,508.11,43.510843,37.991557,23.733004,26.7698,-0.397,0.0997,344.16,"(625958232, 516020343)"
19152831,4591,Motorcycle,508.11,43.510843,37.991593,23.732807,28.5697,0.8494,-0.346,346.56,"(516020343, 358464177)"
19152951,4591,Motorcycle,508.11,43.510843,37.991669,23.732367,31.1517,2.2467,0.1527,351.36,"(358464177, 516020362)"
19153071,4591,Motorcycle,508.11,43.510843,37.991806,23.731821,41.1967,1.103,2.9114,356.16,"(516020362, 8207556731)"
19153131,4591,Motorcycle,508.11,43.510843,37.99198,23.731597,42.3639,0.306,2.4977,358.56,"(8207556731, 6943632782)"
19153251,4591,Motorcycle,508.11,43.510843,37.992517,23.731544,46.4439,-0.5495,0.3854,363.36,"(6943632782, 358466006)"
19153282,4591,Motorcycle,508.11,43.510843,37.992664,23.731581,50.9637,0.9295,0.2926,364.6,"(6943632782, 358466006)"
