,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10174144,2349,Car,299.56,6.64204,37.992661,23.73152,38.6105,0.0232,0.0072,89.8,"(250714944, 635122964)"
10174204,2349,Car,299.56,6.64204,37.992432,23.731462,38.5669,-0.1916,-0.1159,92.2,"(635122964, 358465186)"
10174324,2349,Car,299.56,6.64204,37.992057,23.731401,15.1214,-2.03,0.1606,97.0,"(635122964, 358465186)"
10174384,2349,Car,299.56,6.64204,37.992,23.731392,5.1119,-0.9171,-0.1067,99.4,"(358465186, 6910572379)"
10174444,2349,Car,299.56,6.64204,37.991978,23.731389,2.773,-0.192,0.0103,101.8,"(358465186, 6910572379)"
10174504,2349,Car,299.56,6.64204,37.991967,23.731387,0.8224,-0.2918,-0.0772,104.2,"(358465186, 6910572379)"
10174624,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,109.0,"(358465186, 6910572379)"
10174684,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,111.4,"(358465186, 6910572379)"
10174744,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,113.8,"(358465186, 6910572379)"
10174804,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,116.2,"(358465186, 6910572379)"
10174924,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,121.0,"(358465186, 6910572379)"
10174984,2349,Car,299.56,6.64204,37.991966,23.731387,0.0,0.0,0.0,123.4,"(358465186, 6910572379)"
10175044,2349,Car,299.56,6.64204,37.991965,23.731387,1.4202,0.3696,-0.0,125.8,"(358465186, 6910572379)"
10175224,2349,Car,299.56,6.64204,37.991962,23.731386,0.0,0.0,0.0,133.0,"(358465186, 6910572379)"
10175284,2349,Car,299.56,6.64204,37.991962,23.731386,0.0,0.0,0.0,135.4,"(358465186, 6910572379)"
10175344,2349,Car,299.56,6.64204,37.991962,23.731386,0.0,0.0,0.0,137.8,"(358465186, 6910572379)"
10175524,2349,Car,299.56,6.64204,37.991962,23.731386,0.0,0.0,0.0,145.0,"(358465186, 6910572379)"
10175584,2349,Car,299.56,6.64204,37.991962,23.731386,0.0064,0.0056,-0.0,147.4,"(6910572379, 5581434215)"
10175644,2349,Car,299.56,6.64204,37.991945,23.731382,10.1126,1.9439,-0.0452,149.8,"(5581434215, 5921003579)"
10175824,2349,Car,299.56,6.64204,37.991687,23.73163,28.9461,0.0405,0.1128,157.0,"(5921003579, 4056070360)"
10175884,2349,Car,299.56,6.64204,37.991658,23.731841,26.4474,-0.819,0.0039,159.4,"(5921003579, 4056070360)"
10175944,2349,Car,299.56,6.64204,37.991634,23.732001,15.5887,-1.5722,0.0649,161.8,"(4056070360, 358464212)"
10176064,2349,Car,299.56,6.64204,37.991622,23.73208,0.1863,-0.0462,0.174,166.6,"(4056070360, 358464212)"
10176124,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,169.0,"(4056070360, 358464212)"
10176184,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,171.4,"(4056070360, 358464212)"
10176244,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,173.8,"(4056070360, 358464212)"
10176364,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,178.6,"(4056070360, 358464212)"
10176424,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,181.0,"(4056070360, 358464212)"
10176484,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,183.4,"(4056070360, 358464212)"
10176544,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,185.8,"(4056070360, 358464212)"
10176664,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,190.6,"(4056070360, 358464212)"
10176724,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,193.0,"(4056070360, 358464212)"
10176784,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,195.4,"(4056070360, 358464212)"
10176844,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,197.8,"(4056070360, 358464212)"
10176964,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,202.6,"(4056070360, 358464212)"
10177024,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,205.0,"(4056070360, 358464212)"
10177084,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,207.4,"(4056070360, 358464212)"
10177144,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,209.8,"(4056070360, 358464212)"
10177264,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,214.6,"(4056070360, 358464212)"
10177324,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,217.0,"(4056070360, 358464212)"
10177444,2349,Car,299.56,6.64204,37.991622,23.73208,0.0,0.0,0.0,221.8,"(4056070360, 358464212)"
10177744,2349,Car,299.56,6.64204,37.991615,23.732121,9.6137,0.7376,-0.0184,233.8,"(358464212, 358464177)"
10177984,2349,Car,299.56,6.64204,37.991968,23.732476,27.857,-0.5027,-0.5413,243.4,"(358464177, 2878357812)"
10178044,2349,Car,299.56,6.64204,37.992129,23.732506,27.5047,0.3988,0.2576,245.8,"(2878357812, 516020349)"
10178203,2349,Car,299.56,6.64204,37.992645,23.732622,37.3052,0.1039,-0.045,252.16,"(516020349, 358465943)"
