,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32273337,8212,Car,669.16,19.420822,37.991029,23.736294,58.5598,-0.3308,-0.4627,697.96,"(631608665, 625958232)"
32273637,8212,Car,669.16,19.420822,37.991342,23.734264,48.3688,-0.3261,0.0974,709.96,"(625958232, 516020343)"
32273937,8212,Car,669.16,19.420822,37.991571,23.732865,30.0573,0.2066,-0.1615,721.96,"(516020343, 358464177)"
32274237,8212,Car,669.16,19.420822,37.991754,23.731911,24.5615,0.4463,-0.1517,733.96,"(358464177, 516020362)"
32274537,8212,Car,669.16,19.420822,37.991595,23.731157,18.6745,-0.532,-0.0779,745.96,"(516020362, 5581434217)"
32274837,8212,Car,669.16,19.420822,37.991375,23.73081,23.6974,0.5488,-0.0552,757.96,"(5581434217, 6910572379)"
32275137,8212,Car,669.16,19.420822,37.991434,23.730443,2.1282,0.1221,-0.1304,769.96,"(6910572379, 5581434215)"
32275437,8212,Car,669.16,19.420822,37.991464,23.730248,3.9559,-0.9047,0.0719,781.96,"(5581434215, 97788477)"
32275737,8212,Car,669.16,19.420822,37.991465,23.730242,0.0,0.0,0.0,793.96,"(97788477, 97788471)"
32276037,8212,Car,669.16,19.420822,37.991466,23.730236,0.4375,0.4462,-0.0097,805.96,"(97788477, 97788471)"
32276337,8212,Car,669.16,19.420822,37.991579,23.729563,30.1669,0.3207,-0.1644,817.96,"(97788471, 358465939)"
32276438,8212,Car,669.16,19.420822,37.991643,23.729161,33.0636,-0.0111,0.0375,822.0,"(97788471, 358465939)"
