,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10048656,2315,Car,345.05,2.140212,37.984074,23.732108,22.0527,-0.2017,1.5695,86.24,"(250700341, 250700084)"
10048716,2315,Car,345.05,2.140212,37.984058,23.732263,24.2942,0.952,1.8594,88.64,"(250700084, 250700083)"
10048776,2315,Car,345.05,2.140212,37.983941,23.732402,30.8972,1.0497,0.5412,91.04,"(250700084, 250700083)"
10048836,2315,Car,345.05,2.140212,37.983768,23.732543,37.8597,0.3668,0.0019,93.44,"(250700084, 250700083)"
10048896,2315,Car,345.05,2.140212,37.983588,23.732688,32.0879,-1.1994,-0.0803,95.84,"(250700084, 250700083)"
10048956,2315,Car,345.05,2.140212,37.983466,23.732791,15.9639,-1.5205,0.0163,98.24,"(250700084, 250700083)"
10049016,2315,Car,345.05,2.140212,37.983423,23.732827,0.6604,-1.0563,0.0,100.64,"(250700084, 250700083)"
10049076,2315,Car,345.05,2.140212,37.983423,23.732827,0.0044,0.0032,0.0,103.04,"(250700084, 250700083)"
10049136,2315,Car,345.05,2.140212,37.98341,23.732838,10.1782,1.4379,0.0589,105.44,"(250700084, 250700083)"
10049196,2315,Car,345.05,2.140212,37.983353,23.732884,12.8355,1.1123,-0.0576,107.84,"(250700084, 250700083)"
10049256,2315,Car,345.05,2.140212,37.983264,23.732959,22.6615,1.2852,-0.0217,110.24,"(250700083, 250699362)"
10049316,2315,Car,345.05,2.140212,37.98313,23.733071,28.0033,0.1138,0.1565,112.64,"(250700083, 250699362)"
10049376,2315,Car,345.05,2.140212,37.982999,23.733181,21.3613,-0.9907,-1.3795,115.04,"(250700083, 250699362)"
10049436,2315,Car,345.05,2.140212,37.982967,23.733326,23.0198,0.5534,-1.8889,117.44,"(250699362, 250708641)"
10049496,2315,Car,345.05,2.140212,37.983047,23.733504,29.7607,-0.3141,-0.2763,119.84,"(250699362, 250708641)"
10049556,2315,Car,345.05,2.140212,37.983147,23.73368,22.1278,-3.1051,-0.1611,122.24,"(250699362, 250708641)"
10049616,2315,Car,345.05,2.140212,37.983193,23.73375,6.5417,-1.0115,-0.085,124.64,"(250699362, 250708641)"
10049676,2315,Car,345.05,2.140212,37.983209,23.733773,3.9056,-0.0737,0.0605,127.04,"(250699362, 250708641)"
10049736,2315,Car,345.05,2.140212,37.983225,23.733798,4.5913,-0.5382,-0.0456,129.44,"(250699362, 250708641)"
10049796,2315,Car,345.05,2.140212,37.98323,23.733805,0.0011,-0.0008,0.0,131.84,"(250699362, 250708641)"
10049856,2315,Car,345.05,2.140212,37.98323,23.733805,0.0,0.0,0.0,134.24,"(250699362, 250708641)"
10050036,2315,Car,345.05,2.140212,37.98323,23.733805,0.0,0.0,0.0,141.44,"(250699362, 250708641)"
10050096,2315,Car,345.05,2.140212,37.98323,23.733805,0.0,0.0,0.0,143.84,"(250699362, 250708641)"
