,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34525032,9119,Taxi,704.24,21.923737,37.992679,23.731495,25.7685,-0.2318,-0.0229,797.6,"(635122964, 358465186)"
34525272,9119,Taxi,704.24,21.923737,37.991913,23.731301,31.3505,-0.058,0.0344,807.2,"(358465186, 6910572379)"
34525332,9119,Taxi,704.24,21.923737,37.991732,23.731256,29.9535,-0.272,-0.0097,809.6,"(6910572379, 5581434215)"
34525572,9119,Taxi,704.24,21.923737,37.991118,23.731101,25.3973,0.0625,0.0049,819.2,"(5581434215, 97788477)"
34525632,9119,Taxi,704.24,21.923737,37.990962,23.731061,27.6717,0.1906,-0.1386,821.6,"(97788477, 97788216)"
34525872,9119,Taxi,704.24,21.923737,37.990253,23.730884,31.9429,-0.647,-0.0166,831.2,"(97788477, 97788216)"
34525932,9119,Taxi,704.24,21.923737,37.990073,23.73084,30.2706,0.1953,-0.0365,833.6,"(97788216, 597677303)"
34526172,9119,Taxi,704.24,21.923737,37.989141,23.730645,43.0023,-0.0651,0.1009,843.2,"(597677303, 961530639)"
34526232,9119,Taxi,704.24,21.923737,37.988893,23.730584,40.6629,-0.8253,-0.2391,845.6,"(961530639, 97788213)"
34526472,9119,Taxi,704.24,21.923737,37.987902,23.730346,33.7941,-0.8619,0.0528,855.2,"(97788213, 97788195)"
34526532,9119,Taxi,704.24,21.923737,37.987718,23.7303,30.0748,-0.2841,-0.1507,857.6,"(97788213, 97788195)"
34526772,9119,Taxi,704.24,21.923737,37.987139,23.730169,21.5869,-0.0974,0.125,867.2,"(97788195, 97788192)"
34526832,9119,Taxi,704.24,21.923737,37.987022,23.730137,17.0562,-0.665,-0.0861,869.6,"(97788195, 97788192)"
34527072,9119,Taxi,704.24,21.923737,37.986665,23.730045,11.9466,-0.5506,-0.0633,879.2,"(97788192, 516020524)"
34527132,9119,Taxi,704.24,21.923737,37.986608,23.730031,7.5232,-0.5117,0.0368,881.6,"(97788192, 516020524)"
34527372,9119,Taxi,704.24,21.923737,37.98657,23.730021,0.0,0.0,0.0,891.2,"(97788192, 516020524)"
34527432,9119,Taxi,704.24,21.923737,37.98657,23.730021,0.0,0.0,0.0,893.6,"(97788192, 516020524)"
34527672,9119,Taxi,704.24,21.923737,37.98657,23.730021,0.0,0.0,0.0,903.2,"(97788192, 516020524)"
34527732,9119,Taxi,704.24,21.923737,37.98657,23.730021,0.0,0.0,0.0,905.6,"(97788192, 516020524)"
34527923,9119,Taxi,704.24,21.923737,37.986449,23.729993,16.9641,-0.7855,0.081,913.24,"(516020524, 250714052)"
