,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5104741,1113,Taxi,332.78,13.484824,37.978112,23.734944,22.9426,0.8072,0.1679,3.32,"(250691723, 250691755)"
5104801,1113,Taxi,332.78,13.484824,37.978203,23.7351,28.3061,0.4589,0.3949,5.72,"(250691723, 250691755)"
5104981,1113,Taxi,332.78,13.484824,37.978522,23.735742,36.2292,-0.3647,-0.23,12.92,"(250691723, 250691755)"
5105041,1113,Taxi,332.78,13.484824,37.97863,23.735958,30.168,-0.9349,-0.1847,15.32,"(250691723, 250691755)"
5105161,1113,Taxi,332.78,13.484824,37.978749,23.736194,8.5398,-1.4173,-0.0032,20.12,"(250691723, 250691755)"
5105221,1113,Taxi,332.78,13.484824,37.978754,23.736208,0.0,-0.0002,-0.0,22.52,"(250691723, 250691755)"
5105281,1113,Taxi,332.78,13.484824,37.978754,23.736208,1.6446,1.4069,-0.0103,24.92,"(250691723, 250691755)"
5105341,1113,Taxi,332.78,13.484824,37.978765,23.736227,2.7102,0.1888,0.2119,27.32,"(250691723, 250691755)"
5105521,1113,Taxi,332.78,13.484824,37.978787,23.736276,0.0,-0.0001,0.0,34.52,"(250691723, 250691755)"
5105581,1113,Taxi,332.78,13.484824,37.978787,23.736276,0.0,0.0,-0.0,36.92,"(250691723, 250691755)"
5105641,1113,Taxi,332.78,13.484824,37.978788,23.736278,3.7311,1.6309,-0.0772,39.32,"(250691723, 250691755)"
5105701,1113,Taxi,332.78,13.484824,37.978814,23.736333,11.7274,0.5842,-0.059,41.72,"(250691723, 250691755)"
5105821,1113,Taxi,332.78,13.484824,37.978859,23.736473,9.5968,0.1222,0.4812,46.52,"(250691723, 250691755)"
5105881,1113,Taxi,332.78,13.484824,37.978815,23.736555,21.8746,2.344,0.9115,48.92,"(250691755, 250692359)"
5105941,1113,Taxi,332.78,13.484824,37.978677,23.736687,31.7729,-0.0072,-0.1167,51.32,"(250691755, 250692359)"
5106001,1113,Taxi,332.78,13.484824,37.978532,23.73683,27.6074,-1.2414,0.0636,53.72,"(250691755, 250692359)"
5106121,1113,Taxi,332.78,13.484824,37.978468,23.737018,11.5371,-0.2215,0.0656,58.52,"(250692359, 300401271)"
5106181,1113,Taxi,332.78,13.484824,37.978515,23.737106,17.6756,0.4354,-0.0002,60.92,"(250692359, 300401271)"
5106241,1113,Taxi,332.78,13.484824,37.978574,23.737213,14.3382,-1.1612,0.4132,63.32,"(250692359, 300401271)"
5106301,1113,Taxi,332.78,13.484824,37.978602,23.73727,4.514,-0.7814,-0.0647,65.72,"(250692359, 300401271)"
5106661,1113,Taxi,332.78,13.484824,37.978778,23.737606,16.1914,0.0897,-0.0973,80.12,"(300401271, 300401174)"
5106961,1113,Taxi,332.78,13.484824,37.978985,23.737997,15.7802,0.0099,-0.0555,92.12,"(300401271, 300401174)"
5106962,1113,Taxi,332.78,13.484824,37.978986,23.737999,15.7866,-0.0444,-0.0512,92.16,"(300401174, 250691753)"
