,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
637682,175,Motorcycle,712.76,16.452568,37.986938,23.730149,0.0,0.0,0.0,0.0,"(97788586, 97788195)"
637742,175,Motorcycle,712.76,16.452568,37.986938,23.730149,0.0,0.0,0.0,2.4,"(97788586, 97788195)"
637802,175,Motorcycle,712.76,16.452568,37.986938,23.730149,0.0,0.0,0.0,4.8,"(97788586, 97788195)"
637862,175,Motorcycle,712.76,16.452568,37.986944,23.730151,5.7241,1.8673,0.0645,7.2,"(97788195, 97788202)"
637922,175,Motorcycle,712.76,16.452568,37.987033,23.730179,24.5495,1.4247,-0.2932,9.6,"(97788195, 97788202)"
637982,175,Motorcycle,712.76,16.452568,37.987197,23.73022,33.3587,1.7603,-0.3996,12.0,"(97788195, 97788202)"
638042,175,Motorcycle,712.76,16.452568,37.987424,23.730274,40.4796,0.2893,0.6765,14.4,"(97788195, 97788202)"
638102,175,Motorcycle,712.76,16.452568,37.987668,23.730355,44.6685,0.6943,-0.2862,16.8,"(97788195, 97788202)"
638162,175,Motorcycle,712.76,16.452568,37.987946,23.730434,46.6293,-0.6168,-0.1225,19.2,"(97788195, 97788202)"
638222,175,Motorcycle,712.76,16.452568,37.988196,23.730501,37.251,-1.5066,-0.134,21.6,"(97788195, 97788202)"
638282,175,Motorcycle,712.76,16.452568,37.988375,23.730546,22.443,-1.8159,0.0295,24.0,"(97788195, 97788202)"
638402,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,-0.0001,-0.0,28.8,"(97788195, 97788202)"
638462,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,31.2,"(97788195, 97788202)"
638522,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,33.6,"(97788195, 97788202)"
638582,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,36.0,"(97788195, 97788202)"
638642,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,38.4,"(97788195, 97788202)"
638762,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,43.2,"(97788195, 97788202)"
638822,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,45.6,"(97788195, 97788202)"
638882,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,48.0,"(97788195, 97788202)"
638942,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,50.4,"(97788195, 97788202)"
639062,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,55.2,"(97788195, 97788202)"
639122,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,57.6,"(97788195, 97788202)"
639182,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,60.0,"(97788195, 97788202)"
639242,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,0.0,62.4,"(97788195, 97788202)"
639362,175,Motorcycle,712.76,16.452568,37.98847,23.73057,0.0,0.0,-0.0,67.2,"(97788195, 97788202)"
639482,175,Motorcycle,712.76,16.452568,37.988577,23.730597,23.4168,0.8873,-0.1257,72.0,"(97788195, 97788202)"
639542,175,Motorcycle,712.76,16.452568,37.988722,23.730631,26.4809,1.3743,-0.3291,74.4,"(97788195, 97788202)"
639602,175,Motorcycle,712.76,16.452568,37.988914,23.730658,36.1611,0.5469,0.2883,76.8,"(97788195, 97788202)"
639662,175,Motorcycle,712.76,16.452568,37.98914,23.730705,40.2157,0.4428,0.2254,79.2,"(97788195, 97788202)"
639782,175,Motorcycle,712.76,16.452568,37.989662,23.730844,46.8843,-0.2033,0.0164,84.0,"(97788202, 97788210)"
639842,175,Motorcycle,712.76,16.452568,37.989942,23.730914,49.4977,0.1027,-0.2009,86.4,"(97788210, 97797102)"
639902,175,Motorcycle,712.76,16.452568,37.990243,23.730982,52.7721,-0.2653,-0.3609,88.8,"(97788210, 97797102)"
639962,175,Motorcycle,712.76,16.452568,37.99053,23.731037,43.3941,-0.9916,0.1555,91.2,"(97788210, 97797102)"
640082,175,Motorcycle,712.76,16.452568,37.990934,23.731135,30.0612,0.6178,0.1826,96.0,"(97797102, 515962403)"
640142,175,Motorcycle,712.76,16.452568,37.991127,23.731193,35.3278,0.2023,0.9575,98.4,"(97797102, 515962403)"
640202,175,Motorcycle,712.76,16.452568,37.99131,23.731305,31.7838,-0.3796,1.6854,100.8,"(515962403, 4056070360)"
640262,175,Motorcycle,712.76,16.452568,37.991424,23.731463,22.0163,-1.4708,0.7703,103.2,"(515962403, 4056070360)"
640382,175,Motorcycle,712.76,16.452568,37.991564,23.731811,29.7532,-0.1878,1.3203,108.0,"(515962403, 4056070360)"
640442,175,Motorcycle,712.76,16.452568,37.9916,23.732012,21.5314,-1.9914,0.5796,110.4,"(4056070360, 358464212)"
640502,175,Motorcycle,712.76,16.452568,37.991608,23.732106,4.6449,-1.6308,-0.1459,112.8,"(4056070360, 358464212)"
640562,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0428,-0.0699,-0.0002,115.2,"(4056070360, 358464212)"
640682,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
640742,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
640802,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
640862,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
640982,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
641042,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
641102,175,Motorcycle,712.76,16.452568,37.99161,23.732112,0.0,0.0,0.0,136.8,"(4056070360, 358464212)"
641282,175,Motorcycle,712.76,16.452568,37.991612,23.73224,22.3827,1.322,-2.086,144.0,"(358464212, 358464177)"
641342,175,Motorcycle,712.76,16.452568,37.991718,23.732383,30.4081,1.1732,-2.2628,146.4,"(358464177, 2878357812)"
641402,175,Motorcycle,712.76,16.452568,37.991916,23.732458,38.1216,0.897,-0.2198,148.8,"(2878357812, 516020349)"
641522,175,Motorcycle,712.76,16.452568,37.992408,23.732559,42.4194,0.1374,0.156,153.6,"(516020349, 358465943)"
641581,175,Motorcycle,712.76,16.452568,37.992659,23.732616,43.5641,-0.0028,0.0456,155.96,"(516020349, 358465943)"
