,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1685813,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
1685873,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
1685933,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
1685993,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
1686053,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
1686113,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
1686173,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,14.4,"(97788195, 95663467)"
1686233,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,16.8,"(97788195, 95663467)"
1686293,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,19.2,"(97788195, 95663467)"
1686353,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,21.6,"(97788195, 95663467)"
1686413,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,24.0,"(97788195, 95663467)"
1686533,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,28.8,"(97788195, 95663467)"
1686593,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,31.2,"(97788195, 95663467)"
1686653,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,33.6,"(97788195, 95663467)"
1686713,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,36.0,"(97788195, 95663467)"
1686773,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,38.4,"(97788195, 95663467)"
1686893,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,43.2,"(97788195, 95663467)"
1686953,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,45.6,"(97788195, 95663467)"
1687013,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,48.0,"(97788195, 95663467)"
1687073,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,50.4,"(97788195, 95663467)"
1687193,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,55.2,"(97788195, 95663467)"
1687253,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,57.6,"(97788195, 95663467)"
1687313,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,60.0,"(97788195, 95663467)"
1687373,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,62.4,"(97788195, 95663467)"
1687493,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,67.2,"(97788195, 95663467)"
1687613,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,72.0,"(97788195, 95663467)"
1687673,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,74.4,"(97788195, 95663467)"
1687733,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,76.8,"(97788195, 95663467)"
1687793,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,79.2,"(97788195, 95663467)"
1687913,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
1687973,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
1688033,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
1688093,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
1688213,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
1688273,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
1688333,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,100.8,"(97788195, 95663467)"
1688393,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,103.2,"(97788195, 95663467)"
1688513,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,108.0,"(97788195, 95663467)"
1688573,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,110.4,"(97788195, 95663467)"
1688633,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,112.8,"(97788195, 95663467)"
1688693,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,115.2,"(97788195, 95663467)"
1688813,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,120.0,"(97788195, 95663467)"
1688873,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,122.4,"(97788195, 95663467)"
1688933,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,124.8,"(97788195, 95663467)"
1688993,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,127.2,"(97788195, 95663467)"
1689113,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,132.0,"(97788195, 95663467)"
1689173,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,134.4,"(97788195, 95663467)"
1689233,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,136.8,"(97788195, 95663467)"
1689413,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,144.0,"(97788195, 95663467)"
1689473,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,146.4,"(97788195, 95663467)"
1689533,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
1689653,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
1689713,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
1689773,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
1689833,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
1689953,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
1690013,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
1690073,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
1690133,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
1690253,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
1690313,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
1690373,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
1690433,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
1690553,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
1690613,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
1690673,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
1690733,390,Car,1786.68,8.732567,37.987729,23.729471,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
