,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11440692,2636,Motorcycle,2084.24,25.171997,37.97582,23.735784,40.1917,0.2051,-0.0643,121.92,"(250691847, 2511789008)"
11440872,2636,Motorcycle,2084.24,25.171997,37.976452,23.735831,31.4182,-0.309,0.2641,129.12,"(2511789008, 250691827)"
11440932,2636,Motorcycle,2084.24,25.171997,37.976626,23.735855,29.342,0.7419,-0.3878,131.52,"(250691827, 3339821648)"
11441172,2636,Motorcycle,2084.24,25.171997,37.977395,23.73546,39.6898,0.7199,-0.0483,141.12,"(3339821648, 250691723)"
11441232,2636,Motorcycle,2084.24,25.171997,37.977593,23.735279,39.8844,-0.0754,0.1297,143.52,"(3339821648, 250691723)"
11441472,2636,Motorcycle,2084.24,25.171997,37.978407,23.734607,43.5067,0.4083,-0.1438,153.12,"(250691723, 250691724)"
11441532,2636,Motorcycle,2084.24,25.171997,37.978631,23.734421,46.8447,0.9333,0.1488,155.52,"(250691724, 250698924)"
11441772,2636,Motorcycle,2084.24,25.171997,37.979535,23.733654,44.9076,0.3617,-0.0339,165.12,"(250698924, 250698926)"
11441832,2636,Motorcycle,2084.24,25.171997,37.979763,23.733457,46.6551,0.0454,0.0695,167.52,"(250698924, 250698926)"
11442072,2636,Motorcycle,2084.24,25.171997,37.980668,23.732696,44.3681,-0.0715,-0.0975,177.12,"(250698924, 250698926)"
11442132,2636,Motorcycle,2084.24,25.171997,37.98089,23.732506,45.2122,-0.2074,-0.0131,179.52,"(250698926, 250699982)"
11442372,2636,Motorcycle,2084.24,25.171997,37.981735,23.731776,42.4159,-0.0936,-0.0331,189.12,"(250699982, 250699983)"
11442432,2636,Motorcycle,2084.24,25.171997,37.981943,23.731599,41.585,-0.0289,-0.0071,191.52,"(250699983, 250702474)"
11442612,2636,Motorcycle,2084.24,25.171997,37.982522,23.731111,35.4293,-0.4658,0.1087,198.72,"(250702474, 250700248)"
11442672,2636,Motorcycle,2084.24,25.171997,37.982689,23.730974,30.0993,-0.8679,0.0626,201.12,"(250702474, 250700248)"
11442732,2636,Motorcycle,2084.24,25.171997,37.982822,23.730866,22.7888,-0.5903,-0.0159,203.52,"(250702474, 250700248)"
11442912,2636,Motorcycle,2084.24,25.171997,37.98307,23.73065,13.9409,-0.6529,-0.1501,210.72,"(250702474, 250700248)"
11442972,2636,Motorcycle,2084.24,25.171997,37.983117,23.730594,7.7574,-0.7797,0.5552,213.12,"(250702474, 250700248)"
11443032,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.8317,-0.4427,-0.3207,215.52,"(250702474, 250700248)"
11443212,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.0,0.0,0.0,222.72,"(250702474, 250700248)"
11443272,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.0,0.0,0.0,225.12,"(250702474, 250700248)"
11443332,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.0,0.0,0.0,227.52,"(250702474, 250700248)"
11443512,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.0,0.0,0.0,234.72,"(250702474, 250700248)"
11443572,2636,Motorcycle,2084.24,25.171997,37.983139,23.730582,0.1269,0.4929,0.0008,237.12,"(250702474, 250700248)"
11443632,2636,Motorcycle,2084.24,25.171997,37.98317,23.730556,16.8143,2.7525,-0.0046,239.52,"(250702474, 250700248)"
11443812,2636,Motorcycle,2084.24,25.171997,37.983614,23.730201,30.7962,4.3029,-1.5264,246.72,"(250700248, 250714051)"
11443872,2636,Motorcycle,2084.24,25.171997,37.983867,23.729876,24.6117,-14.507,-2.2552,249.12,"(250700248, 250714051)"
11443932,2636,Motorcycle,2084.24,25.171997,37.983897,23.729772,17.0974,0.3964,-0.4788,251.52,"(250700248, 250714051)"
11443992,2636,Motorcycle,2084.24,25.171997,37.983918,23.729624,21.6801,-0.8314,0.0494,253.92,"(250700248, 250714051)"
11444052,2636,Motorcycle,2084.24,25.171997,37.983944,23.729494,15.8405,-0.2534,1.4193,256.32,"(250700248, 250714051)"
11444112,2636,Motorcycle,2084.24,25.171997,37.984016,23.729428,14.705,-0.1165,0.8993,258.72,"(250700248, 250714051)"
11444172,2636,Motorcycle,2084.24,25.171997,37.984099,23.729416,14.16,0.493,0.4264,261.12,"(250700248, 250714051)"
11444292,2636,Motorcycle,2084.24,25.171997,37.984331,23.729493,26.6147,0.6873,-0.3653,265.92,"(250714051, 262236447)"
11444352,2636,Motorcycle,2084.24,25.171997,37.984472,23.729524,19.3766,-0.0338,0.0512,268.32,"(250714051, 262236447)"
11444412,2636,Motorcycle,2084.24,25.171997,37.984587,23.729549,17.505,-0.6651,0.151,270.72,"(250714051, 262236447)"
