,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10011365,2309,Car,1820.93,20.360764,37.99022,23.729223,15.0412,-0.0538,0.1505,85.6,"(358465904, 95663394)"
10011425,2309,Car,1820.93,20.360764,37.990198,23.729354,21.4612,0.4254,-0.2534,88.0,"(358465904, 95663394)"
10011485,2309,Car,1820.93,20.360764,37.990174,23.72951,21.5909,0.6851,-0.1692,90.4,"(358465904, 95663394)"
10011545,2309,Car,1820.93,20.360764,37.990148,23.729675,21.5349,0.2505,-0.3747,92.8,"(95663394, 97788216)"
10011605,2309,Car,1820.93,20.360764,37.990127,23.729837,19.9311,-0.4423,0.3895,95.2,"(95663394, 97788216)"
10011665,2309,Car,1820.93,20.360764,37.990102,23.729975,16.8302,-0.5898,0.1255,97.6,"(95663394, 97788216)"
10011725,2309,Car,1820.93,20.360764,37.990084,23.730082,12.6386,-0.4087,-0.1306,100.0,"(95663394, 97788216)"
10011785,2309,Car,1820.93,20.360764,37.990073,23.730146,3.9378,-0.592,0.0978,102.4,"(95663394, 97788216)"
10011845,2309,Car,1820.93,20.360764,37.990069,23.730161,0.0067,-0.0069,-0.0,104.8,"(95663394, 97788216)"
10011905,2309,Car,1820.93,20.360764,37.990069,23.730161,1.3687,1.1814,0.0344,107.2,"(95663394, 97788216)"
10011965,2309,Car,1820.93,20.360764,37.990061,23.73021,10.4994,0.7929,-0.187,109.6,"(95663394, 97788216)"
10012025,2309,Car,1820.93,20.360764,37.990044,23.730308,13.5054,-0.5917,0.1127,112.0,"(95663394, 97788216)"
10012085,2309,Car,1820.93,20.360764,37.990026,23.730379,7.1689,-0.7345,-0.0106,114.4,"(95663394, 97788216)"
10012145,2309,Car,1820.93,20.360764,37.990019,23.730404,0.9741,-0.5869,0.0545,116.8,"(95663394, 97788216)"
10012205,2309,Car,1820.93,20.360764,37.990018,23.730404,0.0,-0.0,0.0,119.2,"(95663394, 97788216)"
10012265,2309,Car,1820.93,20.360764,37.990018,23.730404,0.0,0.0,0.0,121.6,"(95663394, 97788216)"
10012325,2309,Car,1820.93,20.360764,37.990018,23.730404,0.0,0.0,0.0,124.0,"(95663394, 97788216)"
10012385,2309,Car,1820.93,20.360764,37.990018,23.730404,0.0,0.0,0.0,126.4,"(95663394, 97788216)"
