,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27995953,6924,Motorcycle,1169.31,11.962906,37.976194,23.736468,33.8783,0.071,0.3914,563.12,"(6220792258, 954712407)"
27996133,6924,Motorcycle,1169.31,11.962906,37.976278,23.735997,11.4893,0.1334,0.3547,570.32,"(954712407, 250691827)"
27996193,6924,Motorcycle,1169.31,11.962906,37.976332,23.735915,15.7722,-0.9353,0.7553,572.72,"(954712407, 250691827)"
27996253,6924,Motorcycle,1169.31,11.962906,37.976402,23.73588,13.0749,0.5362,0.5972,575.12,"(954712407, 250691827)"
27996433,6924,Motorcycle,1169.31,11.962906,37.976778,23.735883,24.8437,-0.4318,-0.3224,582.32,"(250691827, 3339821648)"
27996493,6924,Motorcycle,1169.31,11.962906,37.976916,23.735867,23.6815,0.7007,-1.2177,584.72,"(3339821648, 250691723)"
27996553,6924,Motorcycle,1169.31,11.962906,37.97706,23.735785,27.9649,0.0379,-0.6961,587.12,"(3339821648, 250691723)"
27996733,6924,Motorcycle,1169.31,11.962906,37.977524,23.735355,38.2224,0.4165,-0.2091,594.32,"(3339821648, 250691723)"
27996793,6924,Motorcycle,1169.31,11.962906,37.977725,23.735163,46.4503,-0.2903,0.0084,596.72,"(3339821648, 250691723)"
27996853,6924,Motorcycle,1169.31,11.962906,37.977942,23.734955,49.8825,2.0884,0.3069,599.12,"(3339821648, 250691723)"
27997033,6924,Motorcycle,1169.31,11.962906,37.978684,23.734294,48.6916,0.3242,0.1015,606.32,"(250691723, 250691724)"
27997093,6924,Motorcycle,1169.31,11.962906,37.978937,23.734074,50.9145,-0.5911,0.2185,608.72,"(250691724, 250698924)"
27997153,6924,Motorcycle,1169.31,11.962906,37.979179,23.733868,47.8615,0.1988,-0.2133,611.12,"(250691724, 250698924)"
27997333,6924,Motorcycle,1169.31,11.962906,37.979881,23.733254,42.6391,-0.4798,0.2923,618.32,"(250698924, 250698926)"
27997393,6924,Motorcycle,1169.31,11.962906,37.980094,23.733081,43.5096,0.2085,-0.1411,620.72,"(250698924, 250698926)"
27997453,6924,Motorcycle,1169.31,11.962906,37.980313,23.732895,44.8132,0.4088,0.2442,623.12,"(250698924, 250698926)"
27997633,6924,Motorcycle,1169.31,11.962906,37.980978,23.732332,39.9636,-0.3774,0.0027,630.32,"(250698924, 250698926)"
27997693,6924,Motorcycle,1169.31,11.962906,37.98117,23.732169,37.8593,-0.0634,0.0537,632.72,"(250698926, 250699982)"
27997753,6924,Motorcycle,1169.31,11.962906,37.981365,23.732003,42.1577,0.5619,0.0084,635.12,"(250699982, 250699983)"
27997933,6924,Motorcycle,1169.31,11.962906,37.982065,23.731395,51.3088,0.3041,-0.1265,642.32,"(250699983, 250702474)"
27997993,6924,Motorcycle,1169.31,11.962906,37.982314,23.731167,48.784,-0.5713,0.1818,644.72,"(250702474, 250700248)"
27998053,6924,Motorcycle,1169.31,11.962906,37.982551,23.730961,45.8442,-1.2444,0.0498,647.12,"(250702474, 250700248)"
27998233,6924,Motorcycle,1169.31,11.962906,37.983189,23.730419,41.5106,-0.0647,0.0258,654.32,"(250700248, 250714051)"
27998293,6924,Motorcycle,1169.31,11.962906,37.983397,23.730241,40.4344,-0.8548,0.1571,656.72,"(250700248, 250714051)"
27998353,6924,Motorcycle,1169.31,11.962906,37.983575,23.730092,26.9441,-2.3424,-0.221,659.12,"(250700248, 250714051)"
27998533,6924,Motorcycle,1169.31,11.962906,37.98377,23.729887,12.9294,2.8475,-1.6433,666.32,"(250700248, 250714051)"
27998593,6924,Motorcycle,1169.31,11.962906,37.983813,23.72974,19.1839,-1.8242,-0.5356,668.72,"(250700248, 250714051)"
27998653,6924,Motorcycle,1169.31,11.962906,37.983825,23.729625,10.4807,-1.5384,-0.7894,671.12,"(250700248, 250714051)"
27998833,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,-0.0,0.0,678.32,"(250700248, 250714051)"
27998893,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,0.0,0.0,680.72,"(250700248, 250714051)"
27998953,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,0.0,0.0,683.12,"(250700248, 250714051)"
27999133,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,0.0,0.0,690.32,"(250700248, 250714051)"
27999193,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,0.0,0.0,692.72,"(250700248, 250714051)"
27999253,6924,Motorcycle,1169.31,11.962906,37.98382,23.729574,0.0,0.0,0.0,695.12,"(250700248, 250714051)"
27999433,6924,Motorcycle,1169.31,11.962906,37.983824,23.729492,11.4355,0.2634,-0.1966,702.32,"(250700248, 250714051)"
27999493,6924,Motorcycle,1169.31,11.962906,37.983814,23.729407,13.213,1.1177,-1.9992,704.72,"(250714051, 250700142)"
27999553,6924,Motorcycle,1169.31,11.962906,37.983721,23.729348,19.8636,0.2928,-1.2197,707.12,"(250714051, 250700142)"
