,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25461599,6250,Car,1525.79,28.331243,37.980924,23.732377,0.0,0.0,0.0,579.72,"(250698924, 250698926)"
25461659,6250,Car,1525.79,28.331243,37.980924,23.732377,0.0,0.0,0.0,582.12,"(250698924, 250698926)"
25461839,6250,Car,1525.79,28.331243,37.981024,23.732291,20.2355,0.6392,0.0612,589.32,"(250698924, 250698926)"
25461899,6250,Car,1525.79,28.331243,37.981118,23.732214,15.536,-0.6867,-0.0285,591.72,"(250698926, 250699982)"
25461959,6250,Car,1525.79,28.331243,37.981185,23.732159,13.2603,0.2246,0.0572,594.12,"(250698926, 250699982)"
25462139,6250,Car,1525.79,28.331243,37.981458,23.731931,30.5062,1.5844,0.0072,601.32,"(250698926, 250699982)"
25462199,6250,Car,1525.79,28.331243,37.981642,23.731778,40.7596,0.7252,-0.0428,603.72,"(250699982, 250699983)"
25462259,6250,Car,1525.79,28.331243,37.98186,23.73159,46.5904,0.2967,-0.0758,606.12,"(250699983, 250702474)"
25462439,6250,Car,1525.79,28.331243,37.982598,23.730959,49.966,0.0769,0.0641,613.32,"(250702474, 250700248)"
25462499,6250,Car,1525.79,28.331243,37.982844,23.730749,49.2625,0.3454,0.0411,615.72,"(250702474, 250700248)"
25462559,6250,Car,1525.79,28.331243,37.983096,23.730534,51.4597,0.1192,-0.1234,618.12,"(250702474, 250700248)"
25462739,6250,Car,1525.79,28.331243,37.983761,23.729936,33.4107,-0.7711,-3.3267,625.32,"(250700248, 250714051)"
25462799,6250,Car,1525.79,28.331243,37.983826,23.729692,35.671,0.2725,-0.53,627.72,"(250700248, 250714051)"
25462859,6250,Car,1525.79,28.331243,37.983863,23.729422,35.9738,-0.1496,0.1093,630.12,"(250700248, 250714051)"
25463039,6250,Car,1525.79,28.331243,37.983964,23.728731,25.0897,-0.242,0.4859,637.32,"(250714051, 262236447)"
25463099,6250,Car,1525.79,28.331243,37.984023,23.728569,22.8225,-0.1871,1.8344,639.72,"(250714051, 262236447)"
25463159,6250,Car,1525.79,28.331243,37.984138,23.728491,21.0678,-0.0881,-0.1908,642.12,"(250714051, 262236447)"
25463339,6250,Car,1525.79,28.331243,37.984372,23.728191,20.5043,0.2033,-0.8517,649.32,"(262236447, 250720871)"
25463399,6250,Car,1525.79,28.331243,37.984382,23.728036,20.2435,-0.2412,-0.6989,651.72,"(262236447, 250720871)"
25463459,6250,Car,1525.79,28.331243,37.984359,23.727892,19.1365,-0.0347,-0.6245,654.12,"(262236447, 250720871)"
25463639,6250,Car,1525.79,28.331243,37.984211,23.727467,25.6332,0.8906,1.0395,661.32,"(262236447, 250720871)"
25463699,6250,Car,1525.79,28.331243,37.984228,23.727262,25.1159,-0.7953,0.2077,663.72,"(262236447, 250720871)"
25463759,6250,Car,1525.79,28.331243,37.984247,23.727125,15.1842,1.2746,0.2717,666.12,"(262236447, 250720871)"
25463939,6250,Car,1525.79,28.331243,37.98437,23.726459,39.8372,0.0871,0.0282,673.32,"(250720871, 250720872)"
25463999,6250,Car,1525.79,28.331243,37.984421,23.72617,37.337,-0.6032,-0.1318,675.72,"(250720871, 250720872)"
25464059,6250,Car,1525.79,28.331243,37.984465,23.725905,35.6948,0.1201,0.0857,678.12,"(250720871, 250720872)"
25464239,6250,Car,1525.79,28.331243,37.984608,23.725067,34.3674,-0.4016,0.0227,685.32,"(250720872, 250720873)"
25464286,6250,Car,1525.79,28.331243,37.984641,23.724874,32.8463,0.1276,0.0068,687.2,"(250720872, 250720873)"
