,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32160923,8175,Car,951.07,20.341293,37.975822,23.735765,30.0749,-0.1103,-0.056,694.12,"(250691847, 2511789008)"
32161103,8175,Car,951.07,20.341293,37.976386,23.735819,31.1321,-0.4582,0.0215,701.32,"(2511789008, 250691827)"
32161163,8175,Car,951.07,20.341293,37.976552,23.735837,25.203,-0.4033,-0.0609,703.72,"(250691827, 3339821648)"
32161223,8175,Car,951.07,20.341293,37.976692,23.73585,21.5027,-0.3533,-0.0118,706.12,"(250691827, 3339821648)"
32161403,8175,Car,951.07,20.341293,37.977003,23.735785,14.3182,-0.531,0.0731,713.32,"(3339821648, 250691723)"
32161463,8175,Car,951.07,20.341293,37.977054,23.735749,3.4313,-0.8067,-0.0965,715.72,"(3339821648, 250691723)"
32161523,8175,Car,951.07,20.341293,37.977068,23.735737,2.3987,-0.1495,-0.0005,718.12,"(3339821648, 250691723)"
32161703,8175,Car,951.07,20.341293,37.977087,23.735724,0.0,0.0,0.0,725.32,"(3339821648, 250691723)"
32161763,8175,Car,951.07,20.341293,37.977087,23.735724,0.0,0.0,0.0,727.72,"(3339821648, 250691723)"
32161823,8175,Car,951.07,20.341293,37.977087,23.735724,0.0,0.0,0.0,730.12,"(3339821648, 250691723)"
32162003,8175,Car,951.07,20.341293,37.977087,23.735724,0.0005,0.0007,-0.0,737.32,"(3339821648, 250691723)"
32162063,8175,Car,951.07,20.341293,37.977087,23.735723,1.3363,0.8042,0.2033,739.72,"(3339821648, 250691723)"
32162123,8175,Car,951.07,20.341293,37.977121,23.735697,13.8201,2.0827,-0.0817,742.12,"(3339821648, 250691723)"
32162303,8175,Car,951.07,20.341293,37.977462,23.735403,17.7269,-0.5866,-0.0154,749.32,"(3339821648, 250691723)"
32162363,8175,Car,951.07,20.341293,37.977548,23.735329,19.2728,1.1157,0.003,751.72,"(3339821648, 250691723)"
32162423,8175,Car,951.07,20.341293,37.977654,23.735239,21.3665,0.034,0.0188,754.12,"(3339821648, 250691723)"
32162603,8175,Car,951.07,20.341293,37.978057,23.734895,33.3444,-0.1604,-0.0867,761.32,"(3339821648, 250691723)"
32162663,8175,Car,951.07,20.341293,37.978222,23.734754,33.2661,0.0041,0.0435,763.72,"(250691723, 250691724)"
32162723,8175,Car,951.07,20.341293,37.978388,23.734614,32.5869,-0.3409,0.0733,766.12,"(250691723, 250691724)"
32162903,8175,Car,951.07,20.341293,37.9789,23.734186,32.3862,-0.3412,-0.0104,773.32,"(250691724, 250698924)"
32162963,8175,Car,951.07,20.341293,37.979057,23.734053,33.6883,1.3293,-0.0407,775.72,"(250691724, 250698924)"
32163023,8175,Car,951.07,20.341293,37.979245,23.733893,40.6904,0.5917,0.0328,778.12,"(250691724, 250698924)"
32163203,8175,Car,951.07,20.341293,37.979901,23.733325,43.2028,0.0847,0.0833,785.32,"(250698924, 250698926)"
32163263,8175,Car,951.07,20.341293,37.980122,23.733138,43.9491,-0.6403,0.0745,787.72,"(250698924, 250698926)"
32163323,8175,Car,951.07,20.341293,37.98033,23.732966,39.3358,-0.6187,-0.1658,790.12,"(250698924, 250698926)"
32163503,8175,Car,951.07,20.341293,37.980957,23.732438,41.0869,-0.1203,-0.0244,797.32,"(250698924, 250698926)"
32163563,8175,Car,951.07,20.341293,37.981163,23.732261,41.3792,-0.2864,0.0026,799.72,"(250698926, 250699982)"
32163623,8175,Car,951.07,20.341293,37.981364,23.732089,39.6186,-0.0492,0.1147,802.12,"(250698926, 250699982)"
32163803,8175,Car,951.07,20.341293,37.981883,23.731674,24.5827,-0.6404,0.3157,809.32,"(250699982, 250699983)"
32163863,8175,Car,951.07,20.341293,37.982003,23.731614,18.6799,-0.6813,2.8595,811.72,"(250699982, 250699983)"
32163923,8175,Car,951.07,20.341293,37.9821,23.731695,24.3694,1.2789,0.8212,814.12,"(250699983, 250699984)"
32164103,8175,Car,951.07,20.341293,37.982354,23.732145,21.2089,-0.6573,0.0139,821.32,"(250699983, 250699984)"
32164163,8175,Car,951.07,20.341293,37.98242,23.73227,19.1607,-0.1466,-0.141,823.72,"(250699983, 250699984)"
32164223,8175,Car,951.07,20.341293,37.982484,23.732385,19.2032,0.5362,0.7437,826.12,"(250699984, 250699362)"
32164403,8175,Car,951.07,20.341293,37.982688,23.732801,16.5702,-0.345,0.1364,833.32,"(250699984, 250699362)"
32164463,8175,Car,951.07,20.341293,37.982732,23.732889,7.7202,-2.0783,-0.1838,835.72,"(250699984, 250699362)"
32164523,8175,Car,951.07,20.341293,37.982739,23.7329,0.0008,-0.0014,0.0,838.12,"(250699984, 250699362)"
32164703,8175,Car,951.07,20.341293,37.982739,23.7329,0.0,0.0,0.0,845.32,"(250699984, 250699362)"
32164763,8175,Car,951.07,20.341293,37.982739,23.7329,0.0,0.0,0.0,847.72,"(250699984, 250699362)"
32164823,8175,Car,951.07,20.341293,37.982739,23.7329,0.0,0.0,0.0,850.12,"(250699984, 250699362)"
32165003,8175,Car,951.07,20.341293,37.982739,23.7329,0.0,0.0,-0.0,857.32,"(250699984, 250699362)"
32165063,8175,Car,951.07,20.341293,37.982744,23.73291,6.5704,1.5409,0.1625,859.72,"(250699984, 250699362)"
32165123,8175,Car,951.07,20.341293,37.98279,23.732997,17.5041,0.1229,-0.0814,862.12,"(250699984, 250699362)"
32165131,8175,Car,951.07,20.341293,37.982798,23.733012,17.6532,0.0539,-0.0534,862.44,"(250699984, 250699362)"
