,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24536037,5982,Bus,1724.3,13.870865,37.97621,23.736459,18.018,0.0004,0.0439,465.92,"(6220792258, 954712407)"
24536157,5982,Bus,1724.3,13.870865,37.976238,23.736209,14.4296,-0.0696,-0.2061,470.72,"(6220792258, 954712407)"
24536337,5982,Bus,1724.3,13.870865,37.976291,23.735993,8.5804,-0.2755,-0.0401,477.92,"(954712407, 250691827)"
24536457,5982,Bus,1724.3,13.870865,37.97636,23.735911,5.7518,-0.3486,0.4467,482.72,"(954712407, 250691827)"
24536637,5982,Bus,1724.3,13.870865,37.976522,23.735887,12.5187,-0.0516,-0.0285,489.92,"(250691827, 3339821648)"
24536757,5982,Bus,1724.3,13.870865,37.976744,23.735897,22.7313,0.257,-0.1226,494.72,"(250691827, 3339821648)"
24536937,5982,Bus,1724.3,13.870865,37.977155,23.735719,31.714,1.0258,-0.0976,501.92,"(3339821648, 250691723)"
24537057,5982,Bus,1724.3,13.870865,37.977515,23.73541,37.9094,-0.4779,0.0075,506.72,"(3339821648, 250691723)"
24537297,5982,Bus,1724.3,13.870865,37.978229,23.734798,37.4266,0.102,0.0153,516.32,"(250691723, 250691724)"
24537357,5982,Bus,1724.3,13.870865,37.978419,23.734642,38.2792,0.1305,-0.139,518.72,"(250691723, 250691724)"
24537597,5982,Bus,1724.3,13.870865,37.979159,23.734025,35.2325,-0.0363,0.1338,528.32,"(250691724, 250698924)"
24537657,5982,Bus,1724.3,13.870865,37.979336,23.73389,32.8854,-0.5982,-0.1441,530.72,"(250691724, 250698924)"
24537897,5982,Bus,1724.3,13.870865,37.979792,23.733517,9.4154,-1.049,-0.0582,540.32,"(250691724, 250698924)"
24537957,5982,Bus,1724.3,13.870865,37.979808,23.733502,0.0,0.0,0.0,542.72,"(250691724, 250698924)"
24538197,5982,Bus,1724.3,13.870865,37.979808,23.733502,0.0766,-0.0,-0.0,552.32,"(250691724, 250698924)"
24538257,5982,Bus,1724.3,13.870865,37.979807,23.733502,0.0766,-0.0,-0.0,554.72,"(250691724, 250698924)"
24538497,5982,Bus,1724.3,13.870865,37.979806,23.733503,0.0766,0.0,0.0,564.32,"(250691724, 250698924)"
24538557,5982,Bus,1724.3,13.870865,37.979805,23.733503,0.0766,0.0,-0.0,566.72,"(250691724, 250698924)"
24538797,5982,Bus,1724.3,13.870865,37.979803,23.733503,0.0766,-0.0,0.0,576.32,"(250691724, 250698924)"
24538857,5982,Bus,1724.3,13.870865,37.979803,23.733504,0.0766,0.0,0.0,578.72,"(250698924, 250698926)"
24539097,5982,Bus,1724.3,13.870865,37.97981,23.733496,4.4318,0.5612,0.0067,588.32,"(250698924, 250698926)"
24539157,5982,Bus,1724.3,13.870865,37.979842,23.733463,8.409,-0.0337,0.0761,590.72,"(250698924, 250698926)"
24539397,5982,Bus,1724.3,13.870865,37.980012,23.733291,15.9341,1.4317,0.1051,600.32,"(250698924, 250698926)"
24539457,5982,Bus,1724.3,13.870865,37.980113,23.733195,25.4751,0.9203,0.1525,602.72,"(250698924, 250698926)"
24539697,5982,Bus,1724.3,13.870865,37.980808,23.732597,42.5342,0.3481,0.0645,612.32,"(250698924, 250698926)"
24539757,5982,Bus,1724.3,13.870865,37.981024,23.73241,44.0682,-0.0723,-0.0378,614.72,"(250698926, 250699982)"
24539997,5982,Bus,1724.3,13.870865,37.981885,23.731661,42.4129,-0.323,0.0985,624.32,"(250699982, 250699983)"
24540057,5982,Bus,1724.3,13.870865,37.982089,23.731477,41.4958,-0.1245,-0.2497,626.72,"(250699983, 250702474)"
24540297,5982,Bus,1724.3,13.870865,37.9827,23.730978,8.6049,-2.1367,0.0898,636.32,"(250702474, 250700248)"
24540357,5982,Bus,1724.3,13.870865,37.982709,23.73097,0.0018,-0.0026,-0.0,638.72,"(250702474, 250700248)"
24540597,5982,Bus,1724.3,13.870865,37.982709,23.73097,0.0,0.0,0.0,648.32,"(250702474, 250700248)"
24540657,5982,Bus,1724.3,13.870865,37.982709,23.73097,0.0003,0.0003,-0.0,650.72,"(250702474, 250700248)"
24540897,5982,Bus,1724.3,13.870865,37.982877,23.730805,20.5948,0.0631,0.0426,660.32,"(250702474, 250700248)"
24540957,5982,Bus,1724.3,13.870865,37.982975,23.730725,18.0386,-0.3522,-0.1661,662.72,"(250702474, 250700248)"
24541197,5982,Bus,1724.3,13.870865,37.983127,23.730594,0.0,0.0,0.0,672.32,"(250702474, 250700248)"
24541257,5982,Bus,1724.3,13.870865,37.983127,23.730594,0.0,0.0,0.0,674.72,"(250702474, 250700248)"
24541497,5982,Bus,1724.3,13.870865,37.983127,23.730594,0.0,0.0,0.0,684.32,"(250702474, 250700248)"
