,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19578936,4720,Car,235.95,7.386142,37.984953,23.732161,7.7522,0.0259,-0.0587,334.72,"(388172083, 250700085)"
19579236,4720,Car,235.95,7.386142,37.984926,23.73211,1.8497,1.1906,0.019,346.72,"(388172083, 250700085)"
19579536,4720,Car,235.95,7.386142,37.984801,23.731867,0.0002,-0.001,0.0,358.72,"(388172083, 250700085)"
19579836,4720,Car,235.95,7.386142,37.984801,23.731867,0.0,0.0,0.0,370.72,"(388172083, 250700085)"
19580136,4720,Car,235.95,7.386142,37.984801,23.731867,0.0,0.0,0.0,382.72,"(388172083, 250700085)"
19580436,4720,Car,235.95,7.386142,37.984662,23.731602,11.5358,-0.1909,0.1895,394.72,"(250700085, 250707871)"
19580736,4720,Car,235.95,7.386142,37.984434,23.731162,15.1649,-0.1457,-0.0599,406.72,"(250700085, 250707871)"
19581036,4720,Car,235.95,7.386142,37.984218,23.730739,7.9661,-0.4156,-0.6492,418.72,"(250707871, 250700343)"
19581336,4720,Car,235.95,7.386142,37.983857,23.730997,17.5719,0.7532,0.0292,430.72,"(250707871, 250700343)"
19581636,4720,Car,235.95,7.386142,37.98364,23.731189,0.0,0.0,0.0,442.72,"(250707871, 250700343)"
19581811,4720,Car,235.95,7.386142,37.983625,23.73128,8.6623,0.1807,-0.1418,449.72,"(250700343, 250708051)"
