,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27617421,6818,Motorcycle,303.05,3.059346,37.987422,23.726678,0.0,-0.0,-0.0,643.6,"(962356657, 95663472)"
27617481,6818,Motorcycle,303.05,3.059346,37.987422,23.726678,0.0,0.0,0.0,646.0,"(962356657, 95663472)"
27617661,6818,Motorcycle,303.05,3.059346,37.987422,23.726678,0.0,0.0,0.0,653.2,"(962356657, 95663472)"
27617721,6818,Motorcycle,303.05,3.059346,37.987422,23.726678,0.0,0.0,0.0,655.6,"(962356657, 95663472)"
27617781,6818,Motorcycle,303.05,3.059346,37.987422,23.726678,0.0,0.0,0.0,658.0,"(962356657, 95663472)"
27617961,6818,Motorcycle,303.05,3.059346,37.987441,23.726693,2.3917,-0.2643,0.1222,665.2,"(962356657, 95663472)"
27618021,6818,Motorcycle,303.05,3.059346,37.987446,23.726697,0.0026,-0.0017,0.0,667.6,"(962356657, 95663472)"
27618081,6818,Motorcycle,303.05,3.059346,37.987446,23.726697,0.0,0.0,0.0,670.0,"(962356657, 95663472)"
27618261,6818,Motorcycle,303.05,3.059346,37.987446,23.726697,0.0175,0.0154,0.0,677.2,"(962356657, 95663472)"
27618321,6818,Motorcycle,303.05,3.059346,37.987456,23.726695,6.9547,0.84,-0.0,679.6,"(962356657, 95663472)"
27618381,6818,Motorcycle,303.05,3.059346,37.987473,23.72669,0.0064,-0.0012,-0.0025,682.0,"(962356657, 95663472)"
27618561,6818,Motorcycle,303.05,3.059346,37.987611,23.72667,12.7467,-0.0028,0.1597,689.2,"(962356657, 95663472)"
27618621,6818,Motorcycle,303.05,3.059346,37.987673,23.726682,6.9464,-0.9997,-0.0575,691.6,"(962356657, 95663472)"
27618681,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.005,-0.003,-0.0,694.0,"(962356657, 95663472)"
27618861,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,701.2,"(962356657, 95663472)"
27618921,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,703.6,"(962356657, 95663472)"
27618981,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,706.0,"(962356657, 95663472)"
27619161,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,713.2,"(962356657, 95663472)"
27619221,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,715.6,"(962356657, 95663472)"
27619281,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,718.0,"(962356657, 95663472)"
27619461,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,725.2,"(962356657, 95663472)"
27619521,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,727.6,"(962356657, 95663472)"
27619581,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,730.0,"(962356657, 95663472)"
27619761,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,737.2,"(962356657, 95663472)"
27619821,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,739.6,"(962356657, 95663472)"
27619881,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,742.0,"(962356657, 95663472)"
27620061,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,749.2,"(962356657, 95663472)"
27620121,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,751.6,"(962356657, 95663472)"
27620181,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,754.0,"(962356657, 95663472)"
27620361,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,761.2,"(962356657, 95663472)"
27620421,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,763.6,"(962356657, 95663472)"
27620481,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,766.0,"(962356657, 95663472)"
27620661,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,773.2,"(962356657, 95663472)"
27620721,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,775.6,"(962356657, 95663472)"
27620781,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,778.0,"(962356657, 95663472)"
27620961,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,785.2,"(962356657, 95663472)"
27621021,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,787.6,"(962356657, 95663472)"
27621081,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,790.0,"(962356657, 95663472)"
27621261,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,797.2,"(962356657, 95663472)"
27621321,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,799.6,"(962356657, 95663472)"
27621381,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,802.0,"(962356657, 95663472)"
27621561,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,809.2,"(962356657, 95663472)"
27621621,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,811.6,"(962356657, 95663472)"
27621681,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,814.0,"(962356657, 95663472)"
27621861,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,821.2,"(962356657, 95663472)"
27621921,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,823.6,"(962356657, 95663472)"
27621981,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,826.0,"(962356657, 95663472)"
27622161,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,833.2,"(962356657, 95663472)"
27622221,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,835.6,"(962356657, 95663472)"
27622281,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,838.0,"(962356657, 95663472)"
27622461,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,845.2,"(962356657, 95663472)"
27622521,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,847.6,"(962356657, 95663472)"
27622581,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,850.0,"(962356657, 95663472)"
27622761,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,857.2,"(962356657, 95663472)"
27622821,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,859.6,"(962356657, 95663472)"
27622881,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,862.0,"(962356657, 95663472)"
27623061,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,869.2,"(962356657, 95663472)"
27623121,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,871.6,"(962356657, 95663472)"
27623181,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,874.0,"(962356657, 95663472)"
27623361,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,881.2,"(962356657, 95663472)"
27623421,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,883.6,"(962356657, 95663472)"
27623481,6818,Motorcycle,303.05,3.059346,37.987685,23.726684,0.0,0.0,0.0,886.0,"(962356657, 95663472)"
27623661,6818,Motorcycle,303.05,3.059346,37.987807,23.726688,18.5878,0.763,-0.2644,893.2,"(962356657, 95663472)"
27623721,6818,Motorcycle,303.05,3.059346,37.987935,23.726685,22.6918,0.1474,0.0581,895.6,"(962356657, 95663472)"
27623781,6818,Motorcycle,303.05,3.059346,37.988079,23.726683,25.4049,0.3325,0.1869,898.0,"(962356657, 95663472)"
27623961,6818,Motorcycle,303.05,3.059346,37.988497,23.726697,16.5522,-1.283,-0.7587,905.2,"(95663472, 635132981)"
27623996,6818,Motorcycle,303.05,3.059346,37.988544,23.726683,12.6049,0.2396,-0.2432,906.6,"(95663472, 635132981)"
