,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33869359,8821,Car,532.3,13.30387,37.984835,23.73193,0.0,0.0,0.0,768.72,"(388172083, 250700085)"
33869599,8821,Car,532.3,13.30387,37.984835,23.73193,0.0,0.0,0.0,778.32,"(388172083, 250700085)"
33869659,8821,Car,532.3,13.30387,37.984835,23.73193,0.0,0.0,0.0,780.72,"(388172083, 250700085)"
33869899,8821,Car,532.3,13.30387,37.984828,23.73192,4.403,1.2267,0.1857,790.32,"(388172083, 250700085)"
33869959,8821,Car,532.3,13.30387,37.984796,23.731854,14.9076,1.1061,-0.1286,792.72,"(388172083, 250700085)"
33870199,8821,Car,532.3,13.30387,37.984418,23.731997,20.2056,-0.9242,0.2427,802.32,"(250700085, 250700084)"
33870259,8821,Car,532.3,13.30387,37.984323,23.732063,16.8151,-0.4236,-0.1396,804.72,"(250700085, 250700084)"
33870499,8821,Car,532.3,13.30387,37.984212,23.732153,4.579,2.0245,1.5385,814.32,"(250700085, 250700084)"
33870559,8821,Car,532.3,13.30387,37.984139,23.73221,22.3013,1.2413,-0.2256,816.72,"(250700084, 250700083)"
33870799,8821,Car,532.3,13.30387,37.983555,23.732677,27.3747,-0.2875,0.1148,826.32,"(250700084, 250700083)"
33870859,8821,Car,532.3,13.30387,37.983412,23.732794,30.183,0.1621,0.1154,828.72,"(250700083, 250699362)"
33871099,8821,Car,532.3,13.30387,37.982704,23.733374,35.1105,-0.1266,-0.0481,838.32,"(250699362, 599116897)"
33871159,8821,Car,532.3,13.30387,37.982522,23.733522,38.2102,0.343,0.27,840.72,"(599116897, 250699613)"
33871399,8821,Car,532.3,13.30387,37.981899,23.733876,17.2831,-0.1473,2.1529,850.32,"(250699613, 250698926)"
33871459,8821,Car,532.3,13.30387,37.981855,23.733765,16.1788,0.5034,-0.3724,852.72,"(250699613, 250698926)"
33871699,8821,Car,532.3,13.30387,37.981471,23.732993,31.7251,-0.2754,-0.2624,862.32,"(250699613, 250698926)"
33871759,8821,Car,532.3,13.30387,37.981369,23.732799,29.7559,-0.1305,-0.1248,864.72,"(250699613, 250698926)"
33871999,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,-0.0,-0.0,874.32,"(250699613, 250698926)"
33872059,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,876.72,"(250699613, 250698926)"
33872299,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,886.32,"(250699613, 250698926)"
33872359,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,888.72,"(250699613, 250698926)"
33872599,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,898.32,"(250699613, 250698926)"
33872659,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,900.72,"(250699613, 250698926)"
33872899,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,910.32,"(250699613, 250698926)"
33872959,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,912.72,"(250699613, 250698926)"
33872960,8821,Car,532.3,13.30387,37.981193,23.732498,0.0,0.0,0.0,912.76,"(250699613, 250698926)"
