,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31889860,8090,Motorcycle,780.35,12.472364,37.975793,23.735726,27.6692,-0.4208,-0.0679,687.52,"(954712428, 250691847)"
31889980,8090,Motorcycle,780.35,12.472364,37.976194,23.735789,36.7481,-0.2786,-0.467,692.32,"(250691847, 2511789008)"
31890040,8090,Motorcycle,780.35,12.472364,37.976402,23.735813,31.6973,-0.5495,0.2567,694.72,"(2511789008, 250691827)"
31890100,8090,Motorcycle,780.35,12.472364,37.97658,23.73584,27.6572,-0.735,-0.3652,697.12,"(250691827, 3339821648)"
31890160,8090,Motorcycle,780.35,12.472364,37.976734,23.735856,23.9044,-0.6361,-0.659,699.52,"(250691827, 3339821648)"
31890280,8090,Motorcycle,780.35,12.472364,37.976998,23.7358,22.9409,0.5218,-0.7095,704.32,"(3339821648, 250691723)"
31890340,8090,Motorcycle,780.35,12.472364,37.977119,23.735705,24.2031,0.864,-0.0412,706.72,"(3339821648, 250691723)"
31890400,8090,Motorcycle,780.35,12.472364,37.977261,23.735585,33.1957,1.1056,-0.0679,709.12,"(3339821648, 250691723)"
31890460,8090,Motorcycle,780.35,12.472364,37.977444,23.735429,36.9802,-0.0529,0.1045,711.52,"(3339821648, 250691723)"
31890580,8090,Motorcycle,780.35,12.472364,37.977758,23.735162,22.9023,-1.0805,0.1382,716.32,"(3339821648, 250691723)"
31890640,8090,Motorcycle,780.35,12.472364,37.977855,23.735083,15.6515,-0.8804,0.0034,718.72,"(3339821648, 250691723)"
31890700,8090,Motorcycle,780.35,12.472364,37.977916,23.735035,9.1341,-0.4955,0.1274,721.12,"(3339821648, 250691723)"
31890760,8090,Motorcycle,780.35,12.472364,37.977952,23.735009,4.8046,-0.758,-0.0626,723.52,"(3339821648, 250691723)"
31890880,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.001,0.0002,-0.0,728.32,"(3339821648, 250691723)"
31890940,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0,0.0,0.0,730.72,"(3339821648, 250691723)"
31891000,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0,0.0,0.0,733.12,"(3339821648, 250691723)"
31891060,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0,0.0,0.0,735.52,"(3339821648, 250691723)"
31891180,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0,0.0,0.0,740.32,"(3339821648, 250691723)"
31891240,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0,0.0,0.0,742.72,"(3339821648, 250691723)"
31891300,8090,Motorcycle,780.35,12.472364,37.977959,23.735003,0.0002,0.0,-0.0,745.12,"(3339821648, 250691723)"
31891360,8090,Motorcycle,780.35,12.472364,37.977965,23.734999,4.9315,1.8593,-0.0958,747.52,"(3339821648, 250691723)"
31891480,8090,Motorcycle,780.35,12.472364,37.978211,23.734803,40.6122,1.302,-0.0496,752.32,"(250691723, 250691724)"
31891540,8090,Motorcycle,780.35,12.472364,37.978433,23.734631,41.8028,-0.3834,-0.1317,754.72,"(250691723, 250691724)"
31891600,8090,Motorcycle,780.35,12.472364,37.97864,23.734461,40.909,0.133,-0.1882,757.12,"(250691723, 250691724)"
31891660,8090,Motorcycle,780.35,12.472364,37.978826,23.734305,32.7729,-0.193,-0.0763,759.52,"(250691724, 250698924)"
31891780,8090,Motorcycle,780.35,12.472364,37.979131,23.734062,24.8831,-0.7704,-0.3816,764.32,"(250691724, 250698924)"
