,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27559238,6804,Car,1118.94,18.303303,37.982733,23.735471,24.1054,0.0956,0.0028,548.84,"(250699615, 10134034285)"
27559478,6804,Car,1118.94,18.303303,37.982408,23.734824,29.464,0.5636,-0.296,558.44,"(10134034285, 250699613)"
27559538,6804,Car,1118.94,18.303303,37.98231,23.734632,29.2861,0.1406,0.0658,560.84,"(10134034285, 250699613)"
27559778,6804,Car,1118.94,18.303303,37.982036,23.734078,0.0019,-0.0017,0.0,570.44,"(10134034285, 250699613)"
27559838,6804,Car,1118.94,18.303303,37.982036,23.734078,0.0,0.0,0.0,572.84,"(10134034285, 250699613)"
27560078,6804,Car,1118.94,18.303303,37.982036,23.734078,0.0,0.0,0.0,582.44,"(10134034285, 250699613)"
27560138,6804,Car,1118.94,18.303303,37.982036,23.734078,0.0,0.0,0.0,584.84,"(10134034285, 250699613)"
27560378,6804,Car,1118.94,18.303303,37.982014,23.734031,11.146,1.2953,-0.2014,594.44,"(10134034285, 250699613)"
27560438,6804,Car,1118.94,18.303303,37.981953,23.733922,24.4996,1.1443,0.0547,596.84,"(250699613, 250698926)"
27560678,6804,Car,1118.94,18.303303,37.981493,23.733036,32.7588,-0.9783,-0.2283,606.44,"(250699613, 250698926)"
27560738,6804,Car,1118.94,18.303303,37.981406,23.73289,12.4406,-1.922,-0.0034,608.84,"(250699613, 250698926)"
27560978,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0002,0.0,-0.0,618.44,"(250699613, 250698926)"
27561038,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0,0.0,0.0,620.84,"(250699613, 250698926)"
27561278,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0,0.0,0.0,630.44,"(250699613, 250698926)"
27561338,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0001,0.0,-0.0,632.84,"(250699613, 250698926)"
27561578,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0028,0.0001,-0.0,642.44,"(250699613, 250698926)"
27561638,6804,Car,1118.94,18.303303,37.981313,23.732716,0.0041,0.0002,-0.0,644.84,"(250699613, 250698926)"
27561878,6804,Car,1118.94,18.303303,37.981227,23.732557,16.6873,-0.0681,0.0871,654.44,"(250699613, 250698926)"
27561938,6804,Car,1118.94,18.303303,37.98117,23.732447,18.323,-0.0276,0.4403,656.84,"(250699613, 250698926)"
27562178,6804,Car,1118.94,18.303303,37.981256,23.73209,7.7369,-0.1824,0.084,666.44,"(250698926, 250699982)"
27562238,6804,Car,1118.94,18.303303,37.981289,23.732056,6.2689,-0.2904,-0.1871,668.84,"(250698926, 250699982)"
27562478,6804,Car,1118.94,18.303303,37.98134,23.731687,33.9203,2.1573,-0.2003,678.44,"(250699982, 250691665)"
27562538,6804,Car,1118.94,18.303303,37.981203,23.731443,41.3893,-0.2999,0.0802,680.84,"(250699982, 250691665)"
27562778,6804,Car,1118.94,18.303303,37.980737,23.73101,31.4374,1.2736,-0.3501,690.44,"(250691665, 250691666)"
27562838,6804,Car,1118.94,18.303303,37.980556,23.731167,37.9874,-0.5139,-0.2832,692.84,"(250691665, 250691666)"
27563078,6804,Car,1118.94,18.303303,37.979795,23.731824,35.0387,-0.4041,0.022,702.44,"(250691666, 250709582)"
27563138,6804,Car,1118.94,18.303303,37.979629,23.731958,29.9231,-1.1843,-0.0106,704.84,"(250691666, 250709582)"
27563378,6804,Car,1118.94,18.303303,37.979177,23.732329,22.256,-0.3497,-0.0579,714.44,"(250709582, 250691668)"
27563438,6804,Car,1118.94,18.303303,37.979067,23.732422,22.8986,0.218,-0.0656,716.84,"(250709582, 250691668)"
27563678,6804,Car,1118.94,18.303303,37.978535,23.73288,36.8005,0.4754,0.0675,726.44,"(250691668, 250691669)"
27563738,6804,Car,1118.94,18.303303,37.978341,23.733044,41.0239,0.6244,0.028,728.84,"(250691668, 250691669)"
27563978,6804,Car,1118.94,18.303303,37.977484,23.73376,41.4794,0.0252,-0.045,738.44,"(250691669, 250691670)"
27564038,6804,Car,1118.94,18.303303,37.977279,23.733934,38.8752,-0.973,0.0468,740.84,"(250691670, 42240105)"
27564278,6804,Car,1118.94,18.303303,37.976758,23.734373,11.5702,-1.0715,-0.0397,750.44,"(250691670, 42240105)"
27564338,6804,Car,1118.94,18.303303,37.976724,23.734403,1.5591,-1.0372,0.0047,752.84,"(250691670, 42240105)"
27564578,6804,Car,1118.94,18.303303,37.976551,23.734467,21.4301,1.2502,0.7763,762.44,"(250691670, 42240105)"
27564638,6804,Car,1118.94,18.303303,37.976398,23.734435,28.7819,0.6761,0.7478,764.84,"(250691670, 42240105)"
27564740,6804,Car,1118.94,18.303303,37.976046,23.734232,45.4163,-0.4015,0.0869,768.92,"(42240105, 250691272)"
