,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5565332,1221,Motorcycle,889.55,25.049916,37.97621,23.736271,26.8793,-2.2429,0.2434,3.32,"(6220792258, 954712407)"
5565392,1221,Motorcycle,889.55,25.049916,37.976243,23.736097,22.6129,-0.0709,0.4301,5.72,"(954712407, 250691827)"
5565572,1221,Motorcycle,889.55,25.049916,37.976563,23.735831,24.8176,0.5513,0.0841,12.92,"(250691827, 3339821648)"
5565632,1221,Motorcycle,889.55,25.049916,37.976702,23.735838,18.1417,-0.9449,0.012,15.32,"(250691827, 3339821648)"
5565752,1221,Motorcycle,889.55,25.049916,37.976852,23.73584,8.3169,-0.5882,-0.0898,20.12,"(250691827, 3339821648)"
5565812,1221,Motorcycle,889.55,25.049916,37.976892,23.735832,8.35,0.6168,-0.1834,22.52,"(3339821648, 250691723)"
5565872,1221,Motorcycle,889.55,25.049916,37.97697,23.735798,18.9842,0.3143,-0.467,24.92,"(3339821648, 250691723)"
5565932,1221,Motorcycle,889.55,25.049916,37.977072,23.735719,20.6981,0.107,-0.021,27.32,"(3339821648, 250691723)"
5566112,1221,Motorcycle,889.55,25.049916,37.977463,23.735339,33.8368,0.1021,0.0069,34.52,"(3339821648, 250691723)"
5566172,1221,Motorcycle,889.55,25.049916,37.977628,23.735184,34.4089,0.0307,0.2106,36.92,"(3339821648, 250691723)"
5566232,1221,Motorcycle,889.55,25.049916,37.977799,23.735037,34.262,-0.197,0.0903,39.32,"(3339821648, 250691723)"
5566292,1221,Motorcycle,889.55,25.049916,37.977968,23.734898,33.1205,-0.0579,-0.0637,41.72,"(3339821648, 250691723)"
5566412,1221,Motorcycle,889.55,25.049916,37.978301,23.734608,35.4162,0.6286,0.2499,46.52,"(250691723, 250691724)"
5566472,1221,Motorcycle,889.55,25.049916,37.978484,23.734458,37.391,0.692,-0.0019,48.92,"(250691723, 250691724)"
5566532,1221,Motorcycle,889.55,25.049916,37.978686,23.734294,41.0749,0.1503,-0.2642,51.32,"(250691724, 250698924)"
5566592,1221,Motorcycle,889.55,25.049916,37.978892,23.73411,42.1218,-0.5499,0.2443,53.72,"(250691724, 250698924)"
5566712,1221,Motorcycle,889.55,25.049916,37.979269,23.733796,35.0226,0.0451,-0.1473,58.52,"(250691724, 250698924)"
5566772,1221,Motorcycle,889.55,25.049916,37.979446,23.73364,38.4391,0.606,-0.0216,60.92,"(250698924, 250698926)"
5566832,1221,Motorcycle,889.55,25.049916,37.979635,23.73347,37.3663,-0.268,-0.0192,63.32,"(250698924, 250698926)"
5566892,1221,Motorcycle,889.55,25.049916,37.979813,23.73331,35.8475,0.1427,0.1871,65.72,"(250698924, 250698926)"
5567252,1221,Motorcycle,889.55,25.049916,37.980882,23.732387,35.7389,-1.0971,0.0632,80.12,"(250698924, 250698926)"
5567552,1221,Motorcycle,889.55,25.049916,37.981406,23.731851,17.4333,-0.1426,-1.5478,92.12,"(250698926, 250699982)"
5567852,1221,Motorcycle,889.55,25.049916,37.981041,23.731065,14.3885,-0.988,0.0604,104.12,"(250699982, 250691665)"
5568152,1221,Motorcycle,889.55,25.049916,37.980955,23.730907,0.0,-0.0,0.0,116.12,"(250699982, 250691665)"
5568452,1221,Motorcycle,889.55,25.049916,37.980648,23.730359,29.5575,-1.4475,0.4219,128.12,"(250691665, 6376633339)"
5568512,1221,Motorcycle,889.55,25.049916,37.980586,23.730199,19.7399,-0.63,1.3611,130.52,"(250691665, 6376633339)"
5568528,1221,Motorcycle,889.55,25.049916,37.980584,23.73016,18.891,-0.0897,0.711,131.16,"(250691665, 6376633339)"
