,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4621346,978,Car,262.99,17.493663,37.983302,23.733969,0.0,0.0,0.0,3.32,"(250699362, 250708641)"
4621406,978,Car,262.99,17.493663,37.983302,23.733969,0.0,0.0,0.0,5.72,"(250699362, 250708641)"
4621586,978,Car,262.99,17.493663,37.98334,23.734044,11.438,-0.3577,-0.0369,12.92,"(250699362, 250708641)"
4621646,978,Car,262.99,17.493663,37.983378,23.734117,13.2499,0.5743,0.0414,15.32,"(250699362, 250708641)"
4621766,978,Car,262.99,17.493663,37.983482,23.734279,12.4188,0.2809,-1.6119,20.12,"(250708641, 250706958)"
4621826,978,Car,262.99,17.493663,37.983568,23.734252,18.0206,0.5302,-0.4719,22.52,"(250708641, 250706958)"
4621886,978,Car,262.99,17.493663,37.98367,23.734167,20.3151,-0.5454,-0.0363,24.92,"(250708641, 250706958)"
4621946,978,Car,262.99,17.493663,37.983765,23.734084,19.6293,0.1181,0.0656,27.32,"(250708641, 250706958)"
4622126,978,Car,262.99,17.493663,37.984156,23.733754,29.4511,-0.4328,0.2562,34.52,"(250706958, 388172075)"
4622186,978,Car,262.99,17.493663,37.984298,23.733646,25.0581,-0.8442,-0.2437,36.92,"(250706958, 388172075)"
4622246,978,Car,262.99,17.493663,37.984411,23.733552,21.6619,-0.0916,0.1853,39.32,"(250706958, 388172075)"
4622306,978,Car,262.99,17.493663,37.984521,23.733468,21.7473,-0.0281,0.0645,41.72,"(388172075, 250700339)"
4622426,978,Car,262.99,17.493663,37.984707,23.733348,13.9066,0.2744,1.5934,46.52,"(388172075, 250700339)"
4622486,978,Car,262.99,17.493663,37.984796,23.733389,20.1939,0.872,1.5416,48.92,"(250700339, 364104830)"
4622546,978,Car,262.99,17.493663,37.984895,23.733566,36.7328,-0.8631,0.3782,51.32,"(250700339, 364104830)"
4622606,978,Car,262.99,17.493663,37.984965,23.733724,14.006,-0.5179,0.0773,53.72,"(250700339, 364104830)"
4622699,978,Car,262.99,17.493663,37.985072,23.733956,29.7362,-0.7034,-0.021,57.44,"(364104830, 364104856)"
