,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30291330,7603,Car,863.15,11.03306,37.976177,23.736421,37.0869,0.0385,0.0759,631.12,"(6220792258, 954712407)"
30291510,7603,Car,863.15,11.03306,37.976423,23.735817,32.1054,0.3113,2.5709,638.32,"(954712407, 250691827)"
30291570,7603,Car,863.15,11.03306,37.976614,23.735806,29.9452,-0.3915,0.0577,640.72,"(250691827, 3339821648)"
30291630,7603,Car,863.15,11.03306,37.976776,23.735822,22.9483,-0.6254,-0.3752,643.12,"(250691827, 3339821648)"
30291810,7603,Car,863.15,11.03306,37.97697,23.73578,3.446,0.138,-0.1125,650.32,"(3339821648, 250691723)"
30291870,7603,Car,863.15,11.03306,37.976993,23.735761,9.2133,1.1651,0.0378,652.72,"(3339821648, 250691723)"
30291930,7603,Car,863.15,11.03306,37.97706,23.73571,15.6976,0.2415,-0.4535,655.12,"(3339821648, 250691723)"
30292110,7603,Car,863.15,11.03306,37.977401,23.735388,29.2394,0.3338,-0.0841,662.32,"(3339821648, 250691723)"
30292170,7603,Car,863.15,11.03306,37.977549,23.735253,30.7662,0.308,0.3734,664.72,"(3339821648, 250691723)"
30292230,7603,Car,863.15,11.03306,37.97771,23.735119,32.7589,0.1891,-0.1447,667.12,"(3339821648, 250691723)"
30292410,7603,Car,863.15,11.03306,37.978236,23.734667,38.739,-0.1124,0.1728,674.32,"(250691723, 250691724)"
30292470,7603,Car,863.15,11.03306,37.978424,23.73451,37.1747,0.1493,-0.1325,676.72,"(250691723, 250691724)"
30292530,7603,Car,863.15,11.03306,37.978619,23.734347,40.8122,0.1211,0.0503,679.12,"(250691723, 250691724)"
30292710,7603,Car,863.15,11.03306,37.979276,23.733785,49.3564,0.5306,0.0149,686.32,"(250691724, 250698924)"
30292770,7603,Car,863.15,11.03306,37.979522,23.733569,49.0209,-0.1032,-0.0445,688.72,"(250698924, 250698926)"
30292830,7603,Car,863.15,11.03306,37.979764,23.733354,49.7081,-0.1554,0.2038,691.12,"(250698924, 250698926)"
30293010,7603,Car,863.15,11.03306,37.980472,23.732761,42.4005,-0.6407,-0.0438,698.32,"(250698924, 250698926)"
30293070,7603,Car,863.15,11.03306,37.980669,23.73259,39.0393,0.1453,0.0894,700.72,"(250698924, 250698926)"
30293130,7603,Car,863.15,11.03306,37.980864,23.732424,39.1624,0.0456,-0.0173,703.12,"(250698924, 250698926)"
30293310,7603,Car,863.15,11.03306,37.981358,23.731993,23.6754,-0.8993,-1.1982,710.32,"(250698926, 250699982)"
30293370,7603,Car,863.15,11.03306,37.981415,23.731862,19.5353,0.4183,-2.3476,712.72,"(250699982, 250691665)"
30293430,7603,Car,863.15,11.03306,37.981367,23.731712,25.3636,1.11,-0.3508,715.12,"(250699982, 250691665)"
30293610,7603,Car,863.15,11.03306,37.981129,23.731295,8.9761,-1.0953,0.0089,722.32,"(250699982, 250691665)"
30293670,7603,Car,863.15,11.03306,37.981115,23.731268,0.5352,-0.4328,0.0076,724.72,"(250699982, 250691665)"
30293730,7603,Car,863.15,11.03306,37.981115,23.731268,0.0,-0.0,0.0,727.12,"(250699982, 250691665)"
30293910,7603,Car,863.15,11.03306,37.981115,23.731268,0.0148,0.0036,-0.0,734.32,"(250699982, 250691665)"
30293970,7603,Car,863.15,11.03306,37.981112,23.731263,0.581,-0.3419,-0.0,736.72,"(250699982, 250691665)"
30294030,7603,Car,863.15,11.03306,37.981112,23.731263,0.0,-0.0,0.0,739.12,"(250699982, 250691665)"
30294210,7603,Car,863.15,11.03306,37.981112,23.731263,0.0,0.0,0.0,746.32,"(250699982, 250691665)"
30294270,7603,Car,863.15,11.03306,37.981112,23.731263,0.0,0.0,0.0,748.72,"(250699982, 250691665)"
30294330,7603,Car,863.15,11.03306,37.981112,23.731263,0.0018,0.0021,-0.0,751.12,"(250699982, 250691665)"
30294510,7603,Car,863.15,11.03306,37.981059,23.731163,18.423,-0.2145,0.0344,758.32,"(250699982, 250691665)"
30294570,7603,Car,863.15,11.03306,37.981002,23.731059,14.9267,-0.6927,-0.0499,760.72,"(250699982, 250691665)"
30294630,7603,Car,863.15,11.03306,37.980957,23.730976,14.6995,0.6931,0.1421,763.12,"(250699982, 250691665)"
30294810,7603,Car,863.15,11.03306,37.980803,23.73069,7.5471,-0.6385,-0.2131,770.32,"(250699982, 250691665)"
30294870,7603,Car,863.15,11.03306,37.98078,23.730668,3.0063,-0.1578,0.1029,772.72,"(250699982, 250691665)"
30294930,7603,Car,863.15,11.03306,37.980772,23.730654,1.5524,-0.1466,-0.0027,775.12,"(250699982, 250691665)"
30295110,7603,Car,863.15,11.03306,37.980767,23.730643,2.3647,-0.0914,0.0605,782.32,"(250699982, 250691665)"
30295170,7603,Car,863.15,11.03306,37.980771,23.730655,1.0729,-0.0797,-0.2376,784.72,"(250691665, 6376633339)"
30295230,7603,Car,863.15,11.03306,37.980769,23.73065,1.9844,0.3988,-0.036,787.12,"(250691665, 6376633339)"
30295410,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,794.32,"(250691665, 6376633339)"
30295470,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,796.72,"(250691665, 6376633339)"
30295530,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,799.12,"(250691665, 6376633339)"
30295710,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,806.32,"(250691665, 6376633339)"
30295770,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,808.72,"(250691665, 6376633339)"
30295830,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,811.12,"(250691665, 6376633339)"
30296010,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,818.32,"(250691665, 6376633339)"
30296070,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,820.72,"(250691665, 6376633339)"
30296130,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,823.12,"(250691665, 6376633339)"
30296310,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,830.32,"(250691665, 6376633339)"
30296370,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,832.72,"(250691665, 6376633339)"
30296430,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,835.12,"(250691665, 6376633339)"
30296610,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,842.32,"(250691665, 6376633339)"
30296670,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,844.72,"(250691665, 6376633339)"
30296730,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,847.12,"(250691665, 6376633339)"
30296910,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,854.32,"(250691665, 6376633339)"
30296970,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,856.72,"(250691665, 6376633339)"
30297030,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,859.12,"(250691665, 6376633339)"
30297210,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,866.32,"(250691665, 6376633339)"
30297270,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,868.72,"(250691665, 6376633339)"
30297330,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,871.12,"(250691665, 6376633339)"
30297510,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,878.32,"(250691665, 6376633339)"
30297570,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,880.72,"(250691665, 6376633339)"
30297630,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,883.12,"(250691665, 6376633339)"
30297810,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,890.32,"(250691665, 6376633339)"
30297870,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,892.72,"(250691665, 6376633339)"
30297930,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,895.12,"(250691665, 6376633339)"
30298110,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,902.32,"(250691665, 6376633339)"
30298170,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,904.72,"(250691665, 6376633339)"
30298230,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,907.12,"(250691665, 6376633339)"
30298371,7603,Car,863.15,11.03306,37.98076,23.730637,0.0,0.0,0.0,912.76,"(250691665, 6376633339)"
