,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32910597,8439,Medium Vehicle,1151.02,21.262667,37.976215,23.736462,34.9161,0.1871,0.0087,720.12,"(6220792258, 954712407)"
32910777,8439,Medium Vehicle,1151.02,21.262667,37.976372,23.73591,21.728,0.48,1.5733,727.32,"(954712407, 250691827)"
32910837,8439,Medium Vehicle,1151.02,21.262667,37.976514,23.735878,23.6687,-0.5719,0.5922,729.72,"(250691827, 3339821648)"
32910897,8439,Medium Vehicle,1151.02,21.262667,37.976649,23.735883,21.5036,-0.4116,-0.0321,732.12,"(250691827, 3339821648)"
32911077,8439,Medium Vehicle,1151.02,21.262667,37.976815,23.735886,0.0,-0.0,0.0,739.32,"(250691827, 3339821648)"
32911137,8439,Medium Vehicle,1151.02,21.262667,37.976815,23.735886,0.0,-0.0,-0.0,741.72,"(250691827, 3339821648)"
32911197,8439,Medium Vehicle,1151.02,21.262667,37.976815,23.735886,0.4531,0.3966,-0.022,744.12,"(250691827, 3339821648)"
32911377,8439,Medium Vehicle,1151.02,21.262667,37.97701,23.73582,17.8271,0.3213,-0.3575,751.32,"(3339821648, 250691723)"
32911437,8439,Medium Vehicle,1151.02,21.262667,37.977106,23.735743,18.1107,-0.5241,0.0851,753.72,"(3339821648, 250691723)"
32911497,8439,Medium Vehicle,1151.02,21.262667,37.977195,23.735671,18.1156,0.2494,-0.0293,756.12,"(3339821648, 250691723)"
32911677,8439,Medium Vehicle,1151.02,21.262667,37.977548,23.735369,31.9072,1.0543,-0.2389,763.32,"(3339821648, 250691723)"
32911737,8439,Medium Vehicle,1151.02,21.262667,37.977707,23.735216,32.5029,-0.1576,0.1133,765.72,"(3339821648, 250691723)"
32911797,8439,Medium Vehicle,1151.02,21.262667,37.97786,23.735073,31.1438,-0.1353,0.0385,768.12,"(3339821648, 250691723)"
32911977,8439,Medium Vehicle,1151.02,21.262667,37.978337,23.734664,35.2109,0.3716,-0.0835,775.32,"(250691723, 250691724)"
32912037,8439,Medium Vehicle,1151.02,21.262667,37.97852,23.734507,37.6822,0.0911,0.1147,777.72,"(250691723, 250691724)"
32912097,8439,Medium Vehicle,1151.02,21.262667,37.978707,23.734351,36.4942,-0.0479,-0.0597,780.12,"(250691724, 250698924)"
32912277,8439,Medium Vehicle,1151.02,21.262667,37.979243,23.733895,38.0084,0.379,0.0232,787.32,"(250691724, 250698924)"
32912337,8439,Medium Vehicle,1151.02,21.262667,37.979438,23.733728,40.0402,-0.2174,-0.0391,789.72,"(250698924, 250698926)"
32912397,8439,Medium Vehicle,1151.02,21.262667,37.979629,23.733561,36.6304,-0.5844,-0.0275,792.12,"(250698924, 250698926)"
32912577,8439,Medium Vehicle,1151.02,21.262667,37.980145,23.733119,35.8514,0.0786,-0.1071,799.32,"(250698924, 250698926)"
32912637,8439,Medium Vehicle,1151.02,21.262667,37.980326,23.732963,37.2751,0.161,0.0119,801.72,"(250698924, 250698926)"
32912697,8439,Medium Vehicle,1151.02,21.262667,37.980514,23.732802,38.5743,0.181,0.0706,804.12,"(250698924, 250698926)"
32912877,8439,Medium Vehicle,1151.02,21.262667,37.981136,23.732276,42.9099,-0.1962,0.1009,811.32,"(250698926, 250699982)"
32912937,8439,Medium Vehicle,1151.02,21.262667,37.981345,23.732101,40.2123,-0.2493,0.0082,813.72,"(250698926, 250699982)"
32912997,8439,Medium Vehicle,1151.02,21.262667,37.981543,23.731935,38.8267,-0.1663,0.004,816.12,"(250699982, 250699983)"
32913177,8439,Medium Vehicle,1151.02,21.262667,37.982111,23.731454,37.6673,0.0249,-0.1536,823.32,"(250699983, 250702474)"
32913237,8439,Medium Vehicle,1151.02,21.262667,37.982286,23.731302,31.9063,-0.903,0.1136,825.72,"(250702474, 250700248)"
32913297,8439,Medium Vehicle,1151.02,21.262667,37.982419,23.731191,22.4947,-0.1318,-0.1004,828.12,"(250702474, 250700248)"
32913477,8439,Medium Vehicle,1151.02,21.262667,37.982738,23.730892,21.1933,-0.0757,0.1038,835.32,"(250702474, 250700248)"
32913537,8439,Medium Vehicle,1151.02,21.262667,37.982834,23.730804,17.8498,-0.4841,0.0403,837.72,"(250702474, 250700248)"
32913597,8439,Medium Vehicle,1151.02,21.262667,37.98291,23.730736,12.7767,-0.8766,0.0057,840.12,"(250702474, 250700248)"
32913777,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,-0.0,-0.0,847.32,"(250702474, 250700248)"
32913837,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,0.0,0.0,849.72,"(250702474, 250700248)"
32913897,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,0.0,0.0,852.12,"(250702474, 250700248)"
32914077,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,0.0,0.0,859.32,"(250702474, 250700248)"
32914137,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,0.0,0.0,861.72,"(250702474, 250700248)"
32914197,8439,Medium Vehicle,1151.02,21.262667,37.98296,23.730691,0.0,0.0,0.0,864.12,"(250702474, 250700248)"
32914377,8439,Medium Vehicle,1151.02,21.262667,37.982962,23.73069,2.0896,0.6781,-0.0683,871.32,"(250702474, 250700248)"
32914437,8439,Medium Vehicle,1151.02,21.262667,37.983004,23.730652,17.007,1.3464,0.0598,873.72,"(250702474, 250700248)"
32914497,8439,Medium Vehicle,1151.02,21.262667,37.983105,23.730565,23.8051,1.0631,-0.0192,876.12,"(250702474, 250700248)"
32914677,8439,Medium Vehicle,1151.02,21.262667,37.983544,23.730195,25.2205,-0.4549,-0.0017,883.32,"(250700248, 250714051)"
32914737,8439,Medium Vehicle,1151.02,21.262667,37.98366,23.730098,22.3909,0.1058,-0.0447,885.72,"(250700248, 250714051)"
32914797,8439,Medium Vehicle,1151.02,21.262667,37.983761,23.729996,19.4507,-0.5074,-0.9392,888.12,"(250700248, 250714051)"
32914977,8439,Medium Vehicle,1151.02,21.262667,37.983853,23.729682,11.003,0.3165,0.091,895.32,"(250700248, 250714051)"
32915037,8439,Medium Vehicle,1151.02,21.262667,37.983866,23.729593,12.3269,-0.1497,-0.034,897.72,"(250700248, 250714051)"
32915097,8439,Medium Vehicle,1151.02,21.262667,37.983879,23.729507,10.6612,-0.0454,-0.0205,900.12,"(250700248, 250714051)"
32915277,8439,Medium Vehicle,1151.02,21.262667,37.983922,23.729224,16.9263,0.9664,-0.0074,907.32,"(250714051, 262236447)"
32915337,8439,Medium Vehicle,1151.02,21.262667,37.983943,23.729067,23.3682,0.3181,0.0045,909.72,"(250714051, 262236447)"
32915397,8439,Medium Vehicle,1151.02,21.262667,37.983968,23.728894,22.4248,-0.2415,0.3702,912.12,"(250714051, 262236447)"
32915469,8439,Medium Vehicle,1151.02,21.262667,37.984015,23.728711,22.8209,2.5313,0.6465,915.0,"(250714051, 262236447)"
