,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3895984,838,Car,1614.59,15.900356,37.987428,23.726418,0.0124,-0.0198,-0.0049,0.0,"(95663474, 962356740)"
3896044,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,-0.0,-0.0,2.4,"(95663474, 962356740)"
3896104,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
3896164,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
3896224,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
3896284,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
3896344,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
3896404,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
3896464,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
3896524,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
3896584,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
3896704,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
3896764,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
3896824,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
3896884,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
3896944,838,Car,1614.59,15.900356,37.987428,23.726418,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
3897064,838,Car,1614.59,15.900356,37.987428,23.726418,0.0046,0.0113,-0.0001,43.2,"(95663474, 962356740)"
3897124,838,Car,1614.59,15.900356,37.987413,23.726434,10.0526,1.5201,0.0329,45.6,"(95663474, 962356740)"
3897184,838,Car,1614.59,15.900356,37.987342,23.726506,18.2881,-0.017,0.0115,48.0,"(962356740, 31179466)"
3897244,838,Car,1614.59,15.900356,37.987251,23.7266,22.6572,0.7835,-0.2014,50.4,"(31179466, 962356923)"
3897364,838,Car,1614.59,15.900356,37.986999,23.726892,29.2192,-0.3112,0.2235,55.2,"(962356923, 962356608)"
3897424,838,Car,1614.59,15.900356,37.986869,23.727018,26.1985,0.0709,0.7818,57.6,"(962356923, 962356608)"
3897484,838,Car,1614.59,15.900356,37.986724,23.727104,27.8485,0.1251,0.2893,60.0,"(962356923, 962356608)"
3897544,838,Car,1614.59,15.900356,37.986574,23.72717,25.0687,-0.077,-0.1675,62.4,"(962356608, 300398465)"
3897664,838,Car,1614.59,15.900356,37.986351,23.727339,20.1622,0.2993,-0.9752,67.2,"(300398465, 95663420)"
3897784,838,Car,1614.59,15.900356,37.986251,23.727729,33.9641,0.2251,-0.1419,72.0,"(300398465, 95663420)"
3897844,838,Car,1614.59,15.900356,37.986218,23.727973,29.5553,-1.3529,-0.1014,74.4,"(300398465, 95663420)"
3897904,838,Car,1614.59,15.900356,37.986199,23.728143,14.3748,-2.098,0.1216,76.8,"(300398465, 95663420)"
3897964,838,Car,1614.59,15.900356,37.986193,23.72819,0.9297,-0.4737,-0.007,79.2,"(300398465, 95663420)"
3898084,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
3898144,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
3898204,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
3898264,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
3898384,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
3898444,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,98.4,"(300398465, 95663420)"
3898504,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,100.8,"(300398465, 95663420)"
3898564,838,Car,1614.59,15.900356,37.986193,23.72819,0.0,0.0,0.0,103.2,"(300398465, 95663420)"
3898684,838,Car,1614.59,15.900356,37.986191,23.728214,11.6502,1.5035,0.1353,108.0,"(300398465, 95663420)"
3898744,838,Car,1614.59,15.900356,37.986177,23.728317,14.3739,0.5155,0.0055,110.4,"(300398465, 95663420)"
3898804,838,Car,1614.59,15.900356,37.986154,23.728469,25.3278,0.796,-0.1909,112.8,"(300398465, 95663420)"
3898864,838,Car,1614.59,15.900356,37.986124,23.728695,34.7837,0.194,-0.1783,115.2,"(95663420, 250714052)"
3898984,838,Car,1614.59,15.900356,37.986044,23.729212,31.3197,-0.691,-0.0356,120.0,"(95663420, 250714052)"
3899044,838,Car,1614.59,15.900356,37.986018,23.729397,15.4884,-2.2364,-0.2134,122.4,"(95663420, 250714052)"
3899104,838,Car,1614.59,15.900356,37.986012,23.729458,2.2798,-1.0096,-0.0606,124.8,"(95663420, 250714052)"
3899164,838,Car,1614.59,15.900356,37.986012,23.72946,0.0004,-0.0001,-0.0,127.2,"(95663420, 250714052)"
3899284,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
3899344,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3899404,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3899584,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3899644,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3899704,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3899824,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3899884,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3899944,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3900004,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3900124,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
3900184,838,Car,1614.59,15.900356,37.986012,23.72946,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
3900244,838,Car,1614.59,15.900356,37.986012,23.72946,0.0147,0.0277,0.0,170.4,"(95663420, 250714052)"
3900304,838,Car,1614.59,15.900356,37.986008,23.729488,7.1913,0.8215,-0.036,172.8,"(95663420, 250714052)"
3900424,838,Car,1614.59,15.900356,37.98598,23.729688,17.8327,0.1068,-0.0393,177.6,"(95663420, 250714052)"
3900484,838,Car,1614.59,15.900356,37.98596,23.729827,21.329,0.8265,0.13,180.0,"(95663420, 250714052)"
3900544,838,Car,1614.59,15.900356,37.985928,23.730005,26.0103,0.3577,-0.1424,182.4,"(250714052, 3731648988)"
3900604,838,Car,1614.59,15.900356,37.985894,23.730209,28.0252,-0.0607,-0.0007,184.8,"(250714052, 3731648988)"
3900724,838,Car,1614.59,15.900356,37.985827,23.730629,28.4516,-0.77,1.8413,189.6,"(250714052, 3731648988)"
3900784,838,Car,1614.59,15.900356,37.985736,23.730816,33.0719,0.7698,0.8601,192.0,"(3731648988, 250713539)"
3900844,838,Car,1614.59,15.900356,37.98559,23.730994,34.2406,0.0211,0.4021,194.4,"(3731648988, 250713539)"
3900904,838,Car,1614.59,15.900356,37.985429,23.731158,35.0681,-1.0933,-0.0085,196.8,"(3731648988, 250713539)"
3901024,838,Car,1614.59,15.900356,37.985099,23.731471,32.4092,0.2243,-0.143,201.6,"(250713539, 250700085)"
3901084,838,Car,1614.59,15.900356,37.984951,23.731602,22.2815,-2.3092,0.2148,204.0,"(250713539, 250700085)"
3901144,838,Car,1614.59,15.900356,37.984882,23.731652,5.2126,-1.4276,-0.4872,206.4,"(250713539, 250700085)"
3901204,838,Car,1614.59,15.900356,37.984876,23.73166,0.0009,-0.002,-0.0,208.8,"(250713539, 250700085)"
3901324,838,Car,1614.59,15.900356,37.984876,23.73166,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
3901384,838,Car,1614.59,15.900356,37.984876,23.73166,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
