,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35433188,9874,Taxi,176.05,21.4119,37.97962,23.733605,30.3561,0.3527,-0.0157,883.16,"(250698924, 250698926)"
35433308,9874,Taxi,176.05,21.4119,37.979881,23.733381,23.2733,0.028,0.0779,887.96,"(250698924, 250698926)"
35433368,9874,Taxi,176.05,21.4119,37.980006,23.733277,26.49,-0.0123,0.2601,890.36,"(250698924, 250698926)"
35433428,9874,Taxi,176.05,21.4119,37.980142,23.733181,24.7883,-0.4872,-0.1199,892.76,"(250698924, 250698926)"
35433488,9874,Taxi,176.05,21.4119,37.980261,23.733094,22.1535,-0.0558,-0.0549,895.16,"(250698924, 250698926)"
35433608,9874,Taxi,176.05,21.4119,37.98049,23.732935,19.8903,-0.5802,0.7848,899.96,"(250698924, 250698926)"
35433668,9874,Taxi,176.05,21.4119,37.980599,23.73292,17.6398,-0.1728,0.8149,902.36,"(250698924, 250698926)"
35433728,9874,Taxi,176.05,21.4119,37.980694,23.732956,16.0782,0.1156,0.764,904.76,"(250698924, 250698926)"
35433788,9874,Taxi,176.05,21.4119,37.980771,23.733036,17.1305,0.0988,0.6296,907.16,"(250698924, 250698926)"
35433908,9874,Taxi,176.05,21.4119,37.980895,23.733262,19.0459,0.0649,0.0495,911.96,"(250698926, 250699982)"
35433928,9874,Taxi,176.05,21.4119,37.980917,23.733302,19.0974,-0.0253,0.0161,912.76,"(250698926, 250699982)"
