,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34527924,9120,Medium Vehicle,216.02,11.964354,37.975826,23.73578,15.066,0.4304,0.011,797.72,"(954712428, 250691847)"
34528164,9120,Medium Vehicle,216.02,11.964354,37.975939,23.735799,0.0,0.0,0.0,807.32,"(954712428, 250691847)"
34528224,9120,Medium Vehicle,216.02,11.964354,37.975939,23.735799,0.0,0.0,0.0,809.72,"(954712428, 250691847)"
34528464,9120,Medium Vehicle,216.02,11.964354,37.975939,23.735799,0.0,0.0,0.0,819.32,"(954712428, 250691847)"
34528524,9120,Medium Vehicle,216.02,11.964354,37.975939,23.735799,0.0,0.0,0.0,821.72,"(954712428, 250691847)"
34528764,9120,Medium Vehicle,216.02,11.964354,37.976079,23.735823,17.7922,0.5663,-0.0413,831.32,"(250691847, 2511789008)"
34528824,9120,Medium Vehicle,216.02,11.964354,37.9762,23.735833,22.1209,0.2312,-0.0891,833.72,"(2511789008, 250691827)"
34529064,9120,Medium Vehicle,216.02,11.964354,37.976595,23.735874,15.0034,-0.1015,-0.0357,843.32,"(250691827, 3339821648)"
34529124,9120,Medium Vehicle,216.02,11.964354,37.976682,23.735883,14.379,0.0701,-0.0104,845.72,"(250691827, 3339821648)"
34529364,9120,Medium Vehicle,216.02,11.964354,37.97717,23.735717,30.9845,-0.7779,-0.4355,855.32,"(3339821648, 250691723)"
34529424,9120,Medium Vehicle,216.02,11.964354,37.977317,23.735587,30.3384,0.1606,-0.0569,857.72,"(3339821648, 250691723)"
34529549,9120,Medium Vehicle,216.02,11.964354,37.977627,23.73529,31.8762,0.326,0.4207,862.72,"(3339821648, 250691723)"
