,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6219431,1373,Motorcycle,442.95,40.637565,37.980343,23.735292,23.9107,1.8404,0.6036,3.32,"(250699359, 10174555843)"
6219491,1373,Motorcycle,442.95,40.637565,37.980203,23.735414,31.9345,0.6361,0.3664,5.72,"(10174555843, 300400470)"
6219671,1373,Motorcycle,442.95,40.637565,37.979577,23.735933,46.4024,-0.2163,-0.3861,12.92,"(10174555843, 300400470)"
6219731,1373,Motorcycle,442.95,40.637565,37.979349,23.736125,48.1253,0.5337,0.0499,15.32,"(300400470, 250691755)"
6219851,1373,Motorcycle,442.95,40.637565,37.978867,23.736524,47.7931,0.5355,-0.1837,20.12,"(250691755, 250692359)"
6219911,1373,Motorcycle,442.95,40.637565,37.978624,23.736728,46.9433,-1.0734,-0.0082,22.52,"(250691755, 250692359)"
6219971,1373,Motorcycle,442.95,40.637565,37.978415,23.736896,34.6357,-1.5962,0.1756,24.92,"(250691755, 250692359)"
6220031,1373,Motorcycle,442.95,40.637565,37.978257,23.737016,29.6083,0.372,-0.3032,27.32,"(250692359, 250691739)"
6220211,1373,Motorcycle,442.95,40.637565,37.977689,23.737477,44.9365,-0.042,0.1634,34.52,"(250691739, 250691794)"
6220271,1373,Motorcycle,442.95,40.637565,37.977464,23.73766,44.409,-0.182,0.4947,36.92,"(250691794, 250691793)"
6220331,1373,Motorcycle,442.95,40.637565,37.977245,23.737796,35.8505,-0.3032,1.4631,39.32,"(250691793, 6220792260)"
6220391,1373,Motorcycle,442.95,40.637565,37.97702,23.737832,40.2653,-0.0446,1.3306,41.72,"(6220792260, 6220792258)"
6220412,1373,Motorcycle,442.95,40.637565,37.976936,23.737822,40.0888,0.0002,0.5177,42.56,"(6220792260, 6220792258)"
