,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1678785,388,Motorcycle,940.33,22.460221,37.99174,23.731618,0.0,0.0,0.0,0.0,"(516020362, 5581434217)"
1678845,388,Motorcycle,940.33,22.460221,37.99174,23.731618,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
1678905,388,Motorcycle,940.33,22.460221,37.99174,23.731618,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
1678965,388,Motorcycle,940.33,22.460221,37.99174,23.731618,0.0,0.0,-0.0,7.2,"(516020362, 5581434217)"
1679025,388,Motorcycle,940.33,22.460221,37.991742,23.731615,3.0523,1.0778,-0.4841,9.6,"(516020362, 5581434217)"
1679085,388,Motorcycle,940.33,22.460221,37.991751,23.731555,13.7668,1.3231,-0.6563,12.0,"(516020362, 5581434217)"
1679145,388,Motorcycle,940.33,22.460221,37.991733,23.731409,23.7509,0.3411,-1.8727,14.4,"(5581434217, 6910572379)"
1679205,388,Motorcycle,940.33,22.460221,37.991631,23.731263,29.9136,1.057,-1.7034,16.8,"(6910572379, 5581434215)"
1679265,388,Motorcycle,940.33,22.460221,37.991445,23.731168,35.4537,0.1835,-0.3793,19.2,"(5581434215, 97788477)"
1679325,388,Motorcycle,940.33,22.460221,37.991224,23.731097,40.9342,0.7282,-0.2929,21.6,"(97788477, 97788216)"
1679385,388,Motorcycle,940.33,22.460221,37.990965,23.731034,46.6169,0.5437,0.0116,24.0,"(97788477, 97788216)"
1679505,388,Motorcycle,940.33,22.460221,37.990372,23.730885,52.1547,-0.0785,0.0657,28.8,"(97788477, 97788216)"
1679565,388,Motorcycle,940.33,22.460221,37.990068,23.730808,51.5518,0.0379,-0.2414,31.2,"(97788477, 97788216)"
1679625,388,Motorcycle,940.33,22.460221,37.989764,23.730741,51.2495,0.003,0.1425,33.6,"(97788216, 597677303)"
1679685,388,Motorcycle,940.33,22.460221,37.989458,23.730664,52.1582,-0.1525,-0.1884,36.0,"(597677303, 961530639)"
1679745,388,Motorcycle,940.33,22.460221,37.989162,23.730592,48.3492,-0.2036,0.0956,38.4,"(961530639, 97788213)"
1679865,388,Motorcycle,940.33,22.460221,37.988599,23.730466,49.2735,0.1037,0.2251,43.2,"(97788213, 97788195)"
1679925,388,Motorcycle,940.33,22.460221,37.988298,23.730386,53.3822,0.3722,-0.082,45.6,"(97788213, 97788195)"
1679985,388,Motorcycle,940.33,22.460221,37.987988,23.730298,51.3551,0.1341,-0.2728,48.0,"(97788213, 97788195)"
1680045,388,Motorcycle,940.33,22.460221,37.987679,23.730222,50.0598,-0.8878,-0.1189,50.4,"(97788213, 97788195)"
1680165,388,Motorcycle,940.33,22.460221,37.987103,23.730097,42.8773,0.2512,-0.0052,55.2,"(97788195, 97788192)"
1680225,388,Motorcycle,940.33,22.460221,37.986856,23.730034,40.401,-0.9811,-0.3141,57.6,"(97788192, 516020524)"
1680285,388,Motorcycle,940.33,22.460221,37.986652,23.729985,31.9448,0.5246,0.0321,60.0,"(97788192, 516020524)"
1680345,388,Motorcycle,940.33,22.460221,37.98648,23.729951,26.8089,0.2406,0.4778,62.4,"(97788192, 516020524)"
1680465,388,Motorcycle,940.33,22.460221,37.986161,23.72987,30.1697,0.4962,0.3597,67.2,"(516020524, 250714052)"
1680585,388,Motorcycle,940.33,22.460221,37.985742,23.729761,35.2533,-1.3825,0.3715,72.0,"(250714052, 250714050)"
1680645,388,Motorcycle,940.33,22.460221,37.985567,23.729702,32.8547,4.2651,-0.4532,74.4,"(250714052, 250714050)"
1680705,388,Motorcycle,940.33,22.460221,37.985402,23.729608,20.3597,-1.1988,3.9406,76.8,"(250714050, 95663422)"
1680765,388,Motorcycle,940.33,22.460221,37.985402,23.729443,24.6791,0.9284,0.6218,79.2,"(250714050, 95663422)"
1680885,388,Motorcycle,940.33,22.460221,37.985459,23.729103,0.2174,-0.7807,-0.0736,84.0,"(250714050, 95663422)"
1680945,388,Motorcycle,940.33,22.460221,37.985462,23.729093,3.0382,0.2921,0.0,86.4,"(250714050, 95663422)"
1681005,388,Motorcycle,940.33,22.460221,37.985481,23.728993,36.7054,-2.9879,-0.6476,88.8,"(250714050, 95663422)"
1681065,388,Motorcycle,940.33,22.460221,37.98551,23.728793,23.5216,-1.0795,-0.5242,91.2,"(250714050, 95663422)"
1681185,388,Motorcycle,940.33,22.460221,37.985529,23.728579,0.0127,-0.0063,0.0,96.0,"(250714050, 95663422)"
1681245,388,Motorcycle,940.33,22.460221,37.985529,23.728579,0.0549,0.1792,-0.0,98.4,"(250714050, 95663422)"
1681305,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0481,-0.0329,-0.0,100.8,"(250714050, 95663422)"
1681365,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0026,-0.0015,-0.0,103.2,"(250714050, 95663422)"
1681485,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,108.0,"(250714050, 95663422)"
1681545,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,110.4,"(250714050, 95663422)"
1681605,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,112.8,"(250714050, 95663422)"
1681665,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,115.2,"(250714050, 95663422)"
1681785,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,120.0,"(250714050, 95663422)"
1681845,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,122.4,"(250714050, 95663422)"
1681905,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,124.8,"(250714050, 95663422)"
1681965,388,Motorcycle,940.33,22.460221,37.98554,23.728549,0.0,0.0,0.0,127.2,"(250714050, 95663422)"
