,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20032389,4838,Car,937.35,11.741316,37.979717,23.730914,29.068,0.3131,-0.0172,344.96,"(262652281, 250691666)"
20032449,4838,Car,937.35,11.741316,37.979809,23.731074,22.4374,0.5419,0.0799,347.36,"(262652281, 250691666)"
20032509,4838,Car,937.35,11.741316,37.979898,23.731236,29.5024,0.225,0.1759,349.76,"(262652281, 250691666)"
20032569,4838,Car,937.35,11.741316,37.979978,23.731397,16.3965,-2.687,-0.0943,352.16,"(262652281, 250691666)"
20032629,4838,Car,937.35,11.741316,37.979999,23.731442,0.4518,-0.4936,0.0786,354.56,"(262652281, 250691666)"
20032689,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,356.96,"(262652281, 250691666)"
20032749,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,359.36,"(262652281, 250691666)"
20032809,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,361.76,"(262652281, 250691666)"
20032869,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,364.16,"(262652281, 250691666)"
20032929,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,366.56,"(262652281, 250691666)"
20032989,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,368.96,"(262652281, 250691666)"
20033049,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,371.36,"(262652281, 250691666)"
20033109,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,373.76,"(262652281, 250691666)"
20033169,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,376.16,"(262652281, 250691666)"
20033229,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,378.56,"(262652281, 250691666)"
20033289,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,380.96,"(262652281, 250691666)"
20033349,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,383.36,"(262652281, 250691666)"
20033409,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,385.76,"(262652281, 250691666)"
20033469,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,388.16,"(262652281, 250691666)"
20033529,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,390.56,"(262652281, 250691666)"
20033589,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,392.96,"(262652281, 250691666)"
20033649,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,395.36,"(262652281, 250691666)"
20033709,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,397.76,"(262652281, 250691666)"
20033769,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0,0.0,400.16,"(262652281, 250691666)"
20033829,4838,Car,937.35,11.741316,37.979999,23.731442,0.0,0.0003,0.0,402.56,"(262652281, 250691666)"
20033889,4838,Car,937.35,11.741316,37.980006,23.731453,3.9459,-0.682,-0.064,404.96,"(262652281, 250691666)"
20033949,4838,Car,937.35,11.741316,37.980015,23.731476,5.9533,1.0137,0.2681,407.36,"(262652281, 250691666)"
20034009,4838,Car,937.35,11.741316,37.980017,23.731557,14.4714,0.768,1.4262,409.76,"(262652281, 250691666)"
20034069,4838,Car,937.35,11.741316,37.979946,23.731681,24.787,0.1814,0.697,412.16,"(250691666, 250709582)"
20034129,4838,Car,937.35,11.741316,37.979833,23.731794,22.1081,0.075,0.335,414.56,"(250691666, 250709582)"
20034189,4838,Car,937.35,11.741316,37.979721,23.731883,20.8676,-0.2295,-0.0892,416.96,"(250691666, 250709582)"
20034249,4838,Car,937.35,11.741316,37.979616,23.73197,23.0819,0.8381,-0.1106,419.36,"(250691666, 250709582)"
20034309,4838,Car,937.35,11.741316,37.979498,23.73207,22.0021,-0.7407,-0.0723,421.76,"(250691666, 250709582)"
20034369,4838,Car,937.35,11.741316,37.979407,23.732148,13.6134,-1.5839,0.0042,424.16,"(250691666, 250709582)"
20034429,4838,Car,937.35,11.741316,37.979363,23.732186,6.279,-0.5078,0.04,426.56,"(250709582, 250691668)"
20034489,4838,Car,937.35,11.741316,37.979342,23.732202,1.649,-0.5639,0.0225,428.96,"(250709582, 250691668)"
20034549,4838,Car,937.35,11.741316,37.979341,23.732203,1.359,0.9053,0.1739,431.36,"(250709582, 250691668)"
20034609,4838,Car,937.35,11.741316,37.979303,23.732232,14.1256,1.565,-0.0637,433.76,"(250709582, 250691668)"
20034669,4838,Car,937.35,11.741316,37.979208,23.732313,22.8421,0.3766,0.0474,436.16,"(250709582, 250691668)"
20034729,4838,Car,937.35,11.741316,37.979093,23.73241,23.5399,0.0499,-0.4273,438.56,"(250709582, 250691668)"
20034789,4838,Car,937.35,11.741316,37.978968,23.732525,33.1461,2.7383,0.6407,440.96,"(250709582, 250691668)"
20034849,4838,Car,937.35,11.741316,37.978795,23.732663,31.7409,0.459,-0.1117,443.36,"(250709582, 250691668)"
20034909,4838,Car,937.35,11.741316,37.978642,23.7328,27.6816,0.1429,0.0613,445.76,"(250691668, 250691669)"
