,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20765726,5029,Motorcycle,545.19,18.735044,37.992685,23.731463,42.7128,0.0205,-0.0207,362.8,"(250714944, 635122964)"
20765846,5029,Motorcycle,545.19,18.735044,37.992196,23.731361,40.4457,-1.4407,-0.9164,367.6,"(635122964, 358465186)"
20766026,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0015,-0.0053,0.0,374.8,"(358465186, 6910572379)"
20766146,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,379.6,"(358465186, 6910572379)"
20766326,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,386.8,"(358465186, 6910572379)"
20766446,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,391.6,"(358465186, 6910572379)"
20766626,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,398.8,"(358465186, 6910572379)"
20766746,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,403.6,"(358465186, 6910572379)"
20766926,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.0,0.0,0.0,410.8,"(6910572379, 5581434215)"
20767046,5029,Motorcycle,545.19,18.735044,37.991865,23.731369,0.6277,1.0034,-0.0166,415.6,"(5581434215, 5921003579)"
20767226,5029,Motorcycle,545.19,18.735044,37.991654,23.731608,37.2012,1.2404,-0.994,422.8,"(5921003579, 4056070360)"
20767346,5029,Motorcycle,545.19,18.735044,37.991532,23.73225,46.843,-0.2747,-0.223,427.6,"(4056070360, 358464212)"
20767526,5029,Motorcycle,545.19,18.735044,37.99143,23.733065,26.2926,-0.475,0.7969,434.8,"(358464212, 358464049)"
20767646,5029,Motorcycle,545.19,18.735044,37.991369,23.733439,24.9137,-0.1416,-0.2382,439.6,"(358464049, 358464040)"
20767826,5029,Motorcycle,545.19,18.735044,37.991225,23.734108,33.9745,0.2659,-0.9753,446.8,"(358464040, 358464027)"
20767946,5029,Motorcycle,545.19,18.735044,37.991161,23.734595,28.6275,0.065,0.3035,451.6,"(358464027, 358464018)"
20768126,5029,Motorcycle,545.19,18.735044,37.99104,23.735269,28.0211,-0.3457,-0.3534,458.8,"(358464018, 358464012)"
20768246,5029,Motorcycle,545.19,18.735044,37.990976,23.735693,32.324,1.0608,0.1587,463.6,"(358464012, 635444052)"
20768345,5029,Motorcycle,545.19,18.735044,37.990875,23.736267,61.736,2.2501,-0.229,467.56,"(358464012, 635444052)"
