,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
280751,82,Car,400.87,14.577233,37.983808,23.729621,13.7825,-0.265,0.0263,0.0,"(250700248, 250714051)"
280811,82,Car,400.87,14.577233,37.983829,23.72949,20.3951,-0.6604,-0.1252,2.4,"(250700248, 250714051)"
280871,82,Car,400.87,14.577233,37.983854,23.729334,23.2036,0.3074,-0.2085,4.8,"(250714051, 262236447)"
280931,82,Car,400.87,14.577233,37.983875,23.729179,16.4656,-0.8546,0.1445,7.2,"(250714051, 262236447)"
280991,82,Car,400.87,14.577233,37.983894,23.729059,16.8653,-0.0997,0.3003,9.6,"(250714051, 262236447)"
281051,82,Car,400.87,14.577233,37.983913,23.728938,16.3454,0.2347,0.2186,12.0,"(250714051, 262236447)"
281111,82,Car,400.87,14.577233,37.983932,23.728813,16.9094,0.0387,-0.0784,14.4,"(250714051, 262236447)"
281171,82,Car,400.87,14.577233,37.983955,23.728697,14.4024,-0.1089,0.4568,16.8,"(250714051, 262236447)"
281231,82,Car,400.87,14.577233,37.984004,23.728591,17.4382,-0.4454,1.2258,19.2,"(250714051, 262236447)"
281291,82,Car,400.87,14.577233,37.984079,23.728525,14.5793,0.2773,0.5185,21.6,"(250714051, 262236447)"
281351,82,Car,400.87,14.577233,37.984166,23.728485,16.2457,0.2505,-0.1273,24.0,"(250714051, 262236447)"
281471,82,Car,400.87,14.577233,37.984329,23.728332,15.5369,0.193,-0.7476,28.8,"(250714051, 262236447)"
281531,82,Car,400.87,14.577233,37.984367,23.728219,17.08,0.2214,-0.5587,31.2,"(250714051, 262236447)"
281591,82,Car,400.87,14.577233,37.984381,23.728087,18.5198,0.4553,-0.2827,33.6,"(262236447, 250720871)"
281651,82,Car,400.87,14.577233,37.98437,23.727932,22.236,0.2635,-0.9025,36.0,"(262236447, 250720871)"
281711,82,Car,400.87,14.577233,37.984316,23.727776,22.8647,0.2392,-0.9988,38.4,"(262236447, 250720871)"
281831,82,Car,400.87,14.577233,37.984205,23.727393,34.3172,1.3565,1.5127,43.2,"(262236447, 250720871)"
281891,82,Car,400.87,14.577233,37.984247,23.727113,36.5437,-1.3175,-0.0117,45.6,"(262236447, 250720871)"
281951,82,Car,400.87,14.577233,37.984287,23.726878,29.293,0.1473,-0.1199,48.0,"(262236447, 250720871)"
282011,82,Car,400.87,14.577233,37.984321,23.726664,25.708,-1.3946,0.1321,50.4,"(250720871, 250720872)"
282131,82,Car,400.87,14.577233,37.984375,23.726335,20.8224,-0.1351,0.003,55.2,"(250720871, 250720872)"
282191,82,Car,400.87,14.577233,37.984404,23.726167,24.5282,-0.2202,-0.3065,57.6,"(250720871, 250720872)"
282251,82,Car,400.87,14.577233,37.984434,23.72598,24.7715,-0.8265,-0.1325,60.0,"(250720871, 250720872)"
282311,82,Car,400.87,14.577233,37.984458,23.725833,16.1291,0.0832,0.161,62.4,"(250720871, 250720872)"
282431,82,Car,400.87,14.577233,37.984486,23.725677,0.5099,-0.1899,0.0041,67.2,"(250720871, 250720872)"
282551,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
282611,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
282671,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
282731,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
282851,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
282911,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
282971,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
283031,82,Car,400.87,14.577233,37.984486,23.725677,0.0,0.0,-0.0,91.2,"(250720871, 250720872)"
283151,82,Car,400.87,14.577233,37.9845,23.725585,16.0751,-0.0825,-2.1454,96.0,"(250720871, 250720872)"
283211,82,Car,400.87,14.577233,37.984443,23.725495,14.9075,-0.1891,-1.0141,98.4,"(250720872, 250663746)"
283226,82,Car,400.87,14.577233,37.984423,23.725485,14.7509,0.0683,-0.4667,99.0,"(250720872, 250663746)"
