,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6594363,1452,Motorcycle,685.86,16.500267,37.984192,23.732125,22.2009,0.7441,-0.0002,3.32,"(250700085, 250700084)"
6594423,1452,Motorcycle,685.86,16.500267,37.984069,23.732228,26.9474,0.4504,-0.1311,5.72,"(250700084, 250700083)"
6594603,1452,Motorcycle,685.86,16.500267,37.983655,23.732571,17.7781,0.3298,0.3819,12.92,"(250700084, 250700083)"
6594663,1452,Motorcycle,685.86,16.500267,37.983556,23.732638,18.8445,-0.0156,-0.2034,15.32,"(250700084, 250700083)"
6594783,1452,Motorcycle,685.86,16.500267,37.983356,23.732784,20.2297,0.3114,-0.3144,20.12,"(250700084, 250700083)"
6594843,1452,Motorcycle,685.86,16.500267,37.983248,23.732876,23.2724,0.5366,-0.1044,22.52,"(250700083, 250699362)"
6594903,1452,Motorcycle,685.86,16.500267,37.983124,23.732986,26.3621,0.1984,0.1077,24.92,"(250700083, 250699362)"
6594963,1452,Motorcycle,685.86,16.500267,37.982994,23.733098,25.7096,-0.2876,0.0558,27.32,"(250700083, 250699362)"
6595143,1452,Motorcycle,685.86,16.500267,37.982621,23.733406,24.8078,-0.7456,0.1528,34.52,"(250699362, 599116897)"
6595203,1452,Motorcycle,685.86,16.500267,37.982507,23.733495,21.7945,0.1281,-0.1863,36.92,"(250699362, 599116897)"
6595263,1452,Motorcycle,685.86,16.500267,37.982404,23.733579,17.0501,-0.7088,0.1878,39.32,"(599116897, 250699613)"
6595323,1452,Motorcycle,685.86,16.500267,37.982331,23.733634,11.1616,-0.8129,-0.1553,41.72,"(599116897, 250699613)"
6595443,1452,Motorcycle,685.86,16.500267,37.982218,23.733727,16.7266,0.6436,-0.0249,46.52,"(599116897, 250699613)"
6595503,1452,Motorcycle,685.86,16.500267,37.982123,23.733803,18.4746,-0.3801,0.2557,48.92,"(599116897, 250699613)"
6595563,1452,Motorcycle,685.86,16.500267,37.982049,23.733857,8.5664,-1.2723,-0.087,51.32,"(599116897, 250699613)"
6595623,1452,Motorcycle,685.86,16.500267,37.982032,23.733871,0.0762,-0.1603,0.001,53.72,"(599116897, 250699613)"
6595743,1452,Motorcycle,685.86,16.500267,37.982032,23.733871,0.0,0.0,0.0,58.52,"(599116897, 250699613)"
6595803,1452,Motorcycle,685.86,16.500267,37.982032,23.733871,0.0,0.0,0.0,60.92,"(599116897, 250699613)"
6595863,1452,Motorcycle,685.86,16.500267,37.982032,23.733871,0.0,0.0,0.0,63.32,"(599116897, 250699613)"
6595923,1452,Motorcycle,685.86,16.500267,37.982032,23.733871,0.0,0.0,0.0,65.72,"(599116897, 250699613)"
6596283,1452,Motorcycle,685.86,16.500267,37.98183,23.733696,27.1509,0.8745,0.1058,80.12,"(250699613, 250698926)"
6596583,1452,Motorcycle,685.86,16.500267,37.981327,23.73274,22.3002,-0.6358,-0.0779,92.12,"(250699613, 250698926)"
6596883,1452,Motorcycle,685.86,16.500267,37.981172,23.732441,0.071,-0.0611,-0.0175,104.12,"(250699613, 250698926)"
6597183,1452,Motorcycle,685.86,16.500267,37.981373,23.731968,11.0203,-0.6764,-0.5283,116.12,"(250698926, 250699982)"
6597483,1452,Motorcycle,685.86,16.500267,37.981401,23.731906,5.4807,0.6011,-0.3271,128.12,"(250699982, 250691665)"
6597543,1452,Motorcycle,685.86,16.500267,37.981393,23.731823,17.318,1.0058,-0.8181,130.52,"(250699982, 250691665)"
6597663,1452,Motorcycle,685.86,16.500267,37.981248,23.731499,30.6364,0.2944,-0.0109,135.32,"(250699982, 250691665)"
6597723,1452,Motorcycle,685.86,16.500267,37.981146,23.7313,30.6738,-0.3025,-0.1026,137.72,"(250699982, 250691665)"
6597783,1452,Motorcycle,685.86,16.500267,37.981048,23.731118,27.9969,0.4084,0.141,140.12,"(250699982, 250691665)"
6597843,1452,Motorcycle,685.86,16.500267,37.980949,23.73093,31.1392,0.2615,-0.1431,142.52,"(250699982, 250691665)"
6597963,1452,Motorcycle,685.86,16.500267,37.980747,23.730552,30.9601,0.2015,-0.0572,147.32,"(250691665, 6376633339)"
6598023,1452,Motorcycle,685.86,16.500267,37.980649,23.730368,25.9771,-1.1203,0.2199,149.72,"(250691665, 6376633339)"
6598083,1452,Motorcycle,685.86,16.500267,37.980589,23.730217,20.7746,-1.1384,1.3555,152.12,"(250691665, 6376633339)"
6598104,1452,Motorcycle,685.86,16.500267,37.980583,23.73017,17.3375,-0.2423,0.83,152.96,"(250691665, 6376633339)"
